334.400000	 26.081092	 37.968367	 39.550198	 26.117357
384.000000	 26.507414	 38.242708	 39.522239	 26.515333
486.400000	 27.132519	 39.141011	 42.330853	 27.234073
636.800000	 27.911739	 39.910038	 42.620488	 27.998409
864.400000	 28.780404	 40.594420	 43.684508	 28.862134
1169.600000	 29.760349	 40.905447	 44.002234	 29.778125
1520.400000	 30.722872	 41.161415	 44.454452	 30.670040
2024.400000	 31.829020	 41.462648	 44.778252	 31.674760
2726.800000	 33.070502	 41.736597	 45.002468	 32.767011
3532.800000	 34.208859	 42.146442	 45.465658	 33.778370
4670.800000	 35.434509	 42.995850	 45.978460	 34.907031
6182.400000	 36.754075	 43.903971	 46.672607	 36.121035
7853.600000	 38.093608	 44.452164	 46.951674	 37.242369
10074.800000	 39.456393	 45.443640	 47.559120	 38.462827
13130.800000	 41.019091	 46.841821	 48.332960	 39.902085

-------20------

-------0.120000------
17236.400000	 42.909157	 48.390260	 49.243623	 41.591690
22012.800000	 45.018279	 50.101859	 50.607749	 43.502934
26873.200000	 47.260295	 51.863956	 52.143474	 45.518252
31353.600000	 49.234223	 53.347174	 53.739678	 47.311592
35609.200000	 50.977460	 56.127011	 56.309156	 49.428823
40025.200000	 52.664582	 58.070799	 58.198104	 51.200544
44343.200000	 54.196983	 59.835760	 59.925805	 52.809281
49333.200000	 56.035716	 61.701216	 61.820316	 54.662379
55713.200000	 59.166075	 64.518262	 64.429138	 57.642673
62726.800000	 66.781129	 70.911609	 71.151648	 64.834582
65722.000000	 71.046667	 77.141508	 77.182544	 69.805581
70520.800000	 80.940898	 88.029681	 87.127915	 79.857566
