354.400000	 27.906677	 46.219465	 47.278517	 28.305443
402.000000	 28.226552	 46.792138	 47.885049	 28.631976
589.600000	 29.023712	 47.636007	 48.664922	 29.429583
822.400000	 29.785147	 48.444019	 49.151424	 30.188633
1160.000000	 30.706655	 49.040888	 49.921711	 31.103930
1648.400000	 31.700408	 49.352296	 50.333700	 32.079894
2266.800000	 32.757528	 49.534083	 50.569544	 33.108937
3066.400000	 33.838845	 49.881130	 50.704694	 34.157321
4025.600000	 34.873624	 50.037911	 51.158388	 35.156852
5204.400000	 35.902282	 50.440563	 51.416284	 36.147400
6767.600000	 37.008181	 50.820421	 51.938892	 37.210873
8730.000000	 38.114100	 51.328936	 52.506016	 38.275031
11052.800000	 39.170106	 51.548617	 52.677172	 39.258140
14050.400000	 40.250410	 52.038963	 53.228957	 40.282918
18233.600000	 41.461499	 52.476716	 53.786187	 41.412725

-------20------

-------0.120000------
24078.400000	 42.843641	 52.979416	 54.350631	 42.682215
32853.600000	 44.779627	 53.492340	 54.841468	 44.381211
43210.400000	 47.258898	 54.232335	 55.638476	 46.480051
51564.000000	 49.295502	 55.132089	 56.398804	 48.176438
60418.000000	 51.080202	 56.721404	 57.568964	 49.838713
70026.000000	 52.739239	 58.387342	 58.978207	 51.460622
80513.200000	 54.184837	 60.016834	 60.450438	 52.943033
91948.800000	 55.925596	 61.822395	 62.114277	 54.682762
108650.400000	 59.048887	 64.426193	 64.650799	 57.614670
127637.600000	 66.146381	 70.137398	 69.846823	 64.044165
133374.400000	 69.944628	 75.604548	 75.016576	 68.462219
144908.000000	 79.758077	 87.741623	 85.739374	 78.773213
