196.400000	 26.989838	 41.605083	 39.291651	 27.113525
215.200000	 27.356870	 41.992798	 39.665113	 27.481555
274.400000	 28.629623	 43.030016	 41.028002	 28.751491
329.200000	 29.750404	 43.523983	 42.133540	 29.849150
409.600000	 30.807396	 45.053232	 43.371553	 30.932603
514.800000	 32.142669	 45.111416	 43.588177	 32.153611
612.400000	 33.237240	 45.962266	 44.623479	 33.233119
766.400000	 34.674006	 46.417625	 45.203917	 34.558034
957.200000	 36.206526	 47.068589	 45.946362	 35.969266
1156.800000	 37.681067	 47.433277	 46.433549	 37.261363
1447.200000	 39.315085	 48.871683	 47.943457	 38.864852
1802.400000	 40.924060	 49.974676	 49.278859	 40.395872
2137.600000	 42.655520	 50.635237	 49.895577	 41.870057
2529.200000	 44.366834	 51.657127	 51.340892	 43.456508
2998.800000	 46.317728	 53.636562	 52.878204	 45.348847

-------20------

-------0.120000------
3440.800000	 47.895546	 54.857015	 54.339130	 46.859474
3875.200000	 49.379626	 55.865660	 55.348181	 48.195561
4346.800000	 50.669572	 56.964376	 56.700534	 49.466443
4838.400000	 51.782628	 57.955416	 57.911243	 50.576158
5396.000000	 53.346463	 60.158453	 59.952362	 52.314258
6128.400000	 54.454187	 61.379969	 61.441342	 53.494880
6974.000000	 55.424607	 62.697400	 62.824255	 54.570944
8128.800000	 56.777178	 64.477167	 64.656360	 56.041102
9941.600000	 58.993079	 66.496115	 66.998553	 58.246561
11966.800000	 63.148506	 69.570930	 70.111356	 62.109261
13362.000000	 68.026048	 75.878519	 75.980710	 67.318306
14800.000000	 77.551945	 82.670778	 82.435967	 75.934995
