239.200000	 28.934840	 43.962628	 44.585082	 29.198856
265.600000	 29.242350	 44.263851	 45.091122	 29.511172
354.400000	 30.103715	 45.129717	 45.661789	 30.365282
505.200000	 31.230485	 45.947593	 46.728418	 31.480976
734.400000	 32.415777	 46.708290	 47.941356	 32.652844
981.200000	 33.575847	 47.393343	 48.397157	 33.775428
1295.600000	 34.925118	 48.165721	 49.339946	 35.087946
1678.400000	 36.286965	 48.773717	 49.565748	 36.371126
2158.400000	 37.766717	 49.405528	 50.511191	 37.779383
2709.200000	 39.297093	 49.870689	 50.620032	 39.158919
3393.200000	 40.780558	 50.833711	 52.235709	 40.609063
4166.800000	 42.165439	 52.216652	 53.432116	 41.982024
4911.200000	 43.396575	 52.781629	 54.190599	 43.121713
5814.400000	 44.614142	 54.166528	 55.512601	 44.362291
6984.400000	 45.866793	 55.791774	 57.135825	 45.672754

-------20------

-------0.120000------
9300.400000	 48.145907	 56.725778	 58.118099	 47.725591
10941.200000	 49.589048	 58.044615	 59.351025	 49.137245
12291.600000	 50.615859	 59.700777	 60.892408	 50.273459
13612.000000	 51.478448	 60.770576	 61.695169	 51.151956
14910.400000	 53.859152	 62.791882	 64.050376	 53.494459
16564.800000	 54.857863	 64.228855	 65.404185	 54.563973
18636.800000	 55.750392	 65.477235	 66.607412	 55.511621
21906.800000	 56.863033	 67.174446	 68.538479	 56.725966
27300.000000	 58.752731	 69.304513	 70.337996	 58.629095
34732.000000	 62.387947	 72.320374	 72.996339	 62.149494
40725.600000	 67.591096	 78.073922	 77.800180	 67.366251
46171.600000	 76.019661	 84.663989	 82.240432	 75.146974
