555.200000	 22.166842	 36.576949	 36.092085	 22.334278
674.400000	 22.782873	 37.171227	 36.464539	 22.940163
972.800000	 23.768387	 37.895868	 37.949938	 23.935362
1397.600000	 24.960714	 38.362958	 38.821186	 25.087721
2014.000000	 26.244263	 39.115664	 40.039686	 26.345133
2729.600000	 27.583437	 39.690285	 40.594855	 27.612635
3513.200000	 28.886878	 40.054840	 41.083774	 28.818834
4445.600000	 30.201157	 40.569729	 41.453434	 30.019628
5597.600000	 31.536496	 41.177974	 41.983728	 31.237441
7030.000000	 32.973283	 41.645349	 42.292157	 32.483135
9022.400000	 34.586301	 42.881308	 43.286885	 33.992658
11334.800000	 36.359229	 43.836040	 44.164815	 35.562024
13565.600000	 38.081538	 44.456836	 44.696821	 36.961135
16372.400000	 39.718012	 45.805027	 45.757322	 38.459705
19679.600000	 41.396699	 47.490095	 47.262926	 40.110135

-------20------

-------0.120000------
23352.800000	 43.108425	 49.085263	 48.815818	 41.774969
27506.400000	 45.031625	 50.658305	 50.420181	 43.580799
32195.600000	 47.071994	 52.287097	 52.087073	 45.475855
36608.400000	 48.961359	 53.717961	 53.550710	 47.191470
41215.200000	 50.893612	 56.389700	 56.279472	 49.419131
45884.800000	 52.640851	 58.153362	 58.170410	 51.195435
50260.400000	 54.236138	 59.903632	 59.854281	 52.834073
55487.600000	 56.160878	 61.751297	 61.660561	 54.723996
61760.400000	 59.187829	 64.569915	 64.478999	 57.675154
68283.600000	 66.217844	 70.960534	 71.227721	 64.528756
71948.800000	 71.053364	 77.570436	 77.898066	 69.989146
77025.600000	 78.794849	 87.127915	 86.994275	 78.150036
