382.000000	 26.439973	 37.568984	 36.731397	 27.304841
436.000000	 27.045530	 38.569168	 37.748621	 27.966987
554.400000	 28.119868	 40.346873	 38.700274	 29.071843
760.800000	 29.191853	 41.249557	 39.748902	 30.133045
955.200000	 30.395549	 41.971196	 40.782336	 31.296055
1194.800000	 31.814700	 42.426590	 41.287151	 32.572725
1515.200000	 33.302132	 42.934166	 41.793097	 33.880697
1863.600000	 34.596959	 43.390051	 42.510749	 35.027635
2307.200000	 36.055276	 43.986792	 42.953390	 36.252108
2815.600000	 37.407382	 44.553394	 43.662924	 37.403757
3548.000000	 38.760513	 45.771361	 44.996989	 38.735251
4408.000000	 40.158639	 47.260547	 46.372274	 40.142076
5288.800000	 41.519683	 47.982054	 47.216845	 41.321856
6392.800000	 42.763465	 49.190163	 48.453608	 42.558968
7745.200000	 44.075872	 50.770282	 49.835659	 43.923610

-------20------

-------0.120000------
9287.600000	 45.334300	 52.214911	 51.148804	 45.218316
11162.800000	 46.543204	 53.438077	 52.249905	 46.409743
13520.000000	 47.818361	 54.612977	 53.355364	 47.639495
16298.000000	 49.129148	 55.677116	 54.386408	 48.861296
20010.000000	 50.761312	 57.351107	 56.346179	 50.561959
24630.400000	 52.469487	 58.662611	 57.969960	 52.194158
28807.200000	 53.956164	 59.848945	 59.630310	 53.663303
33341.200000	 55.476585	 61.425405	 61.448099	 55.244449
41738.400000	 58.834676	 64.467951	 64.589539	 58.511040
48218.400000	 64.387780	 69.021809	 69.667901	 63.787023
51953.200000	 68.702212	 73.600062	 75.804517	 68.436698
57199.200000	 76.726343	 79.926322	 83.854325	 76.042053
