96.800000	 29.638804	 38.306077	 38.339393	 29.525591
104.800000	 29.675568	 38.434829	 38.748235	 29.610199
135.600000	 30.317411	 41.033104	 41.116978	 30.570555
186.000000	 30.690907	 41.413236	 40.985839	 30.906583
264.400000	 31.278952	 41.997079	 41.570061	 31.494022
362.000000	 31.752034	 42.405535	 41.654260	 31.930289
514.800000	 32.276803	 42.556867	 41.805639	 32.393702
686.800000	 32.672981	 42.791941	 41.961392	 32.754395
912.400000	 32.995143	 43.120846	 42.251410	 33.073969
1224.400000	 33.317127	 43.333063	 42.394843	 33.369361
1729.600000	 33.622220	 43.897173	 42.800165	 33.705056
2701.600000	 33.993158	 44.479014	 43.243311	 34.099088
6856.000000	 35.583167	 44.843149	 43.579858	 35.448161
12535.600000	 37.858779	 45.536164	 44.343758	 37.339461
18140.400000	 40.314603	 46.556628	 45.720586	 39.407796

-------20------

-------0.120000------
23261.600000	 42.591578	 47.906452	 47.408057	 41.413288
28081.200000	 44.721658	 49.585937	 49.257851	 43.400929
33756.800000	 46.647711	 51.350197	 51.178260	 45.293876
38662.400000	 48.576150	 53.035507	 52.865904	 47.121818
43369.600000	 50.291591	 55.721459	 55.699329	 49.248212
48537.200000	 52.027746	 57.702254	 57.666617	 51.069638
53907.600000	 53.668911	 59.435526	 59.447318	 52.751257
60709.200000	 55.943614	 61.358745	 61.289199	 54.886124
68456.000000	 59.819840	 64.229657	 64.249198	 58.384804
74945.600000	 71.252208	 72.214298	 72.131903	 68.000165
79047.200000	 73.105301	 78.341261	 78.505855	 72.024688
84298.400000	 79.484285	 87.555434	 86.616389	 79.110218
