255.200000	 24.262161	 37.870927	 37.112569	 26.899620
284.800000	 25.037119	 39.369967	 37.603108	 27.687199
364.000000	 25.889052	 40.092681	 39.759744	 28.592173
472.400000	 26.896086	 40.309077	 40.020278	 29.538149
621.600000	 27.901670	 40.802001	 40.546420	 30.498743
810.800000	 28.918155	 41.196075	 40.953314	 31.452451
1071.200000	 30.106748	 41.230984	 41.246485	 32.517614
1324.400000	 31.030408	 41.412585	 41.504906	 33.340417
1731.600000	 32.215314	 41.723355	 41.677915	 34.366702
2224.400000	 33.294656	 41.856089	 41.838964	 35.258986
2860.000000	 34.376648	 42.402853	 42.267592	 36.204066
3752.000000	 35.474440	 42.889945	 42.752917	 37.145473
4754.400000	 36.560248	 43.116239	 42.951242	 37.978211
6262.400000	 37.707200	 43.652830	 43.456843	 38.920825
8590.000000	 38.994708	 44.417663	 44.275761	 40.032432

-------20------

-------0.120000------
12206.800000	 40.487697	 45.686035	 45.462086	 41.425327
17517.200000	 42.627368	 47.381907	 47.169747	 43.392174
22603.200000	 44.900260	 49.096288	 48.969885	 45.448195
27060.800000	 46.905498	 50.719019	 50.572827	 47.277993
31251.600000	 48.600458	 53.512446	 53.512446	 49.471073
35654.000000	 50.216118	 55.495698	 55.514494	 51.230728
39686.400000	 51.691423	 57.224328	 57.265159	 52.802422
44454.000000	 53.394422	 59.104160	 59.228933	 54.582280
50908.800000	 56.437256	 62.035617	 61.961517	 57.551071
58522.400000	 65.034608	 69.647609	 70.121185	 65.878166
60870.400000	 67.689417	 75.655160	 75.025582	 69.437443
65595.200000	 76.734214	 86.847024	 87.593361	 79.050622
