242.400000	 23.610210	 38.435150	 37.985002	 24.410080
287.600000	 23.775602	 38.612278	 39.723937	 24.621147
408.800000	 24.306784	 39.518326	 40.940389	 25.178780
619.600000	 24.881591	 40.621604	 41.077920	 25.758343
1012.800000	 25.637647	 40.959980	 41.618713	 26.498258
1612.800000	 26.565975	 41.137569	 41.753525	 27.383159
2484.400000	 27.658159	 41.286370	 41.994781	 28.414520
3637.200000	 28.891982	 41.542824	 42.161601	 29.563911
5159.200000	 30.282171	 41.782244	 42.381396	 30.833372
6988.000000	 31.697768	 42.084999	 42.623744	 32.098943
9378.800000	 33.274798	 42.643707	 43.229960	 33.514486
12321.200000	 34.972882	 43.654017	 44.072460	 35.065717
15412.400000	 36.710184	 44.154537	 44.613342	 36.523508
19231.200000	 38.490945	 45.317755	 45.693434	 38.127067
23641.600000	 40.461275	 46.808543	 47.202683	 39.958093

-------20------

-------0.120000------
28219.600000	 42.453702	 48.245540	 48.622831	 41.769447
33286.800000	 44.622861	 49.848895	 50.249728	 43.744494
38566.800000	 46.732906	 51.502161	 51.824116	 45.667607
43432.400000	 48.649548	 53.048856	 53.293520	 47.420236
48223.600000	 50.367927	 55.656757	 55.890010	 49.483011
53446.000000	 52.112358	 57.644549	 57.798106	 51.301060
58485.600000	 53.674606	 59.319343	 59.518509	 52.910682
64476.000000	 55.603311	 61.156450	 61.300891	 54.797848
71707.200000	 58.695197	 63.799114	 63.966900	 57.729724
79244.400000	 64.954720	 69.597832	 69.814042	 63.819129
83703.600000	 70.733672	 76.009411	 76.169685	 69.830868
89612.000000	 80.084264	 87.707834	 86.268768	 79.672504
