174.000000	 32.171011	 40.349479	 40.676591	 31.054419
194.800000	 32.861256	 40.393814	 40.543332	 31.567495
225.600000	 33.968974	 44.830073	 47.183341	 33.439269
268.800000	 35.062886	 45.478589	 47.313325	 34.454276
325.600000	 36.503323	 46.308672	 49.393822	 35.873811
392.800000	 37.737790	 47.635189	 49.545634	 37.062095
449.200000	 39.257332	 47.886641	 49.873674	 38.379946
533.200000	 40.401528	 48.300037	 50.564177	 39.402786
625.600000	 41.661011	 48.915605	 51.240542	 40.527155
734.800000	 42.712024	 49.369399	 51.674070	 41.431579
908.000000	 43.869347	 50.703486	 52.772656	 42.611216
1110.000000	 44.953659	 51.738684	 53.581309	 43.660584
1327.600000	 46.059718	 52.365125	 54.521835	 44.671570
1625.200000	 46.996473	 53.355649	 55.022305	 45.570077
2003.600000	 47.957539	 54.550079	 56.081977	 46.580312

-------20------

-------0.120000------
2534.400000	 49.056075	 55.613833	 56.913179	 47.642501
3178.000000	 50.076149	 56.518459	 57.748663	 48.621797
3968.000000	 51.083089	 57.528859	 58.601590	 49.610169
4926.000000	 51.974227	 58.343953	 59.274839	 50.460922
6125.200000	 52.925056	 59.226163	 59.999577	 51.370193
8262.400000	 54.213324	 60.318048	 60.836368	 52.561408
11102.400000	 55.721558	 61.543079	 62.060751	 53.977925
13944.400000	 57.202932	 63.179022	 63.583829	 55.492481
19786.000000	 60.630612	 65.983264	 66.566015	 58.737064
23918.800000	 65.191452	 69.585865	 70.105764	 62.922684
26625.600000	 70.375288	 74.936656	 75.036117	 68.091928
30278.000000	 79.824130	 81.610366	 82.093413	 76.291097
