370.400000	 23.992058	 39.455312	 37.708104	 24.537680
423.200000	 24.259212	 39.292458	 40.164427	 24.861446
578.000000	 25.146745	 42.845756	 41.307704	 25.814649
807.200000	 26.122991	 43.383582	 41.778809	 26.770961
1130.800000	 26.963560	 43.538221	 42.724108	 27.600884
1565.600000	 27.914773	 43.739809	 42.935153	 28.514660
2170.000000	 28.956709	 43.831896	 42.977920	 29.497316
2935.600000	 30.048015	 43.829901	 43.285092	 30.519679
3987.600000	 31.292832	 44.044045	 43.329655	 31.660813
5300.800000	 32.562873	 44.226587	 43.589113	 32.809956
6930.400000	 33.887871	 44.626132	 44.014072	 34.006731
9086.000000	 35.415664	 45.167933	 44.438400	 35.355921
11410.400000	 36.937479	 45.421906	 44.750467	 36.617187
14415.200000	 38.556260	 46.179373	 45.431088	 38.006289
18338.000000	 40.468501	 47.014008	 46.307627	 39.602623

-------20------

-------0.120000------
23189.200000	 42.602829	 48.192516	 47.668446	 41.438727
28583.200000	 44.957692	 49.732710	 49.393410	 43.513958
33728.000000	 47.107078	 51.424930	 51.195019	 45.494820
38538.800000	 48.950836	 53.043342	 52.908021	 47.261226
43043.600000	 50.558223	 55.747060	 55.704802	 49.337207
47796.800000	 52.205682	 57.784508	 57.726487	 51.125278
52489.200000	 53.659863	 59.476353	 59.477286	 52.673212
58391.600000	 55.510399	 61.303730	 61.386516	 54.529781
65733.200000	 58.569128	 64.087859	 64.104741	 57.480640
73744.400000	 64.924382	 69.869819	 69.967881	 63.636926
77369.600000	 69.999314	 76.544603	 76.568401	 69.253206
82959.600000	 80.812209	 89.874925	 91.039981	 80.795458
