175.200000	 25.376943	 40.528459	 39.318158	 25.079487
204.000000	 25.593057	 41.234409	 43.545870	 25.408951
269.200000	 26.335569	 44.000172	 45.634531	 26.211951
374.800000	 27.202611	 44.779685	 44.768168	 27.053265
514.800000	 28.163125	 45.711191	 46.582659	 28.026426
696.800000	 29.058915	 46.297070	 46.993269	 28.909603
935.200000	 29.998535	 46.708096	 46.894535	 29.820821
1274.000000	 30.990293	 46.839801	 48.048647	 30.796260
1709.200000	 32.146258	 47.521429	 48.227264	 31.919252
2323.200000	 33.349035	 47.954477	 48.162255	 33.064776
3142.000000	 34.746242	 48.671785	 48.892397	 34.416059
4288.400000	 36.474534	 49.459010	 49.889022	 36.077004
5602.400000	 38.468508	 49.782737	 50.114006	 37.890513
7073.600000	 40.656011	 50.855750	 50.875043	 39.898401
8592.800000	 43.011771	 51.766976	 51.979321	 42.007965

-------20------

-------0.120000------
9843.600000	 44.834557	 52.907675	 52.885173	 43.653576
11139.600000	 46.617753	 53.922735	 53.882241	 45.238730
12551.600000	 48.660624	 55.311858	 55.213261	 47.084891
13884.000000	 50.100171	 56.529760	 56.432863	 48.456059
15467.200000	 51.672155	 58.471832	 58.475657	 50.156292
17315.600000	 53.109591	 60.456817	 60.337213	 51.731200
19171.200000	 54.415510	 61.841983	 61.765139	 53.064320
21611.600000	 56.047646	 63.234452	 63.038622	 54.614165
25029.200000	 58.742615	 65.203944	 65.144307	 57.114367
28789.200000	 63.861364	 69.195370	 68.844855	 61.792427
31020.000000	 69.184095	 75.075265	 74.946044	 67.357369
33601.600000	 78.677995	 85.046216	 86.595235	 77.240642
