219.600000	 29.345675	 43.802388	 40.907514	 29.398061
252.800000	 30.026280	 43.226161	 40.888696	 29.984543
301.600000	 30.963808	 44.825573	 44.818327	 31.108957
381.200000	 31.860702	 47.014946	 45.724013	 32.048849
475.600000	 32.798331	 47.598099	 46.766144	 32.979922
584.000000	 33.817601	 47.852655	 47.677986	 33.969429
724.400000	 34.791415	 48.514849	 48.165426	 34.911969
949.200000	 36.036503	 49.156863	 48.374607	 36.083047
1198.400000	 37.190654	 49.454013	 49.053114	 37.169510
1509.200000	 38.313219	 49.905407	 49.441117	 38.208209
1936.000000	 39.479886	 50.838728	 50.577011	 39.358337
2448.400000	 40.669269	 51.780041	 51.536632	 40.515690
3051.200000	 41.848306	 52.159958	 51.807780	 41.566702
3838.400000	 43.003566	 53.137779	 52.979904	 42.709285
4860.800000	 44.261617	 53.979963	 53.769889	 43.891175

-------20------

-------0.120000------
6125.200000	 45.560455	 54.931087	 54.825581	 45.135679
7828.000000	 47.024385	 55.818348	 55.711555	 46.484061
9855.200000	 48.598238	 56.838391	 56.800342	 47.943129
12231.600000	 50.177368	 57.872215	 57.896770	 49.397746
14878.400000	 51.855927	 59.298264	 59.192848	 50.993604
17786.400000	 53.446266	 60.737098	 60.672464	 52.548560
20578.000000	 54.831656	 62.229208	 62.059483	 53.948495
23883.200000	 56.329999	 63.998476	 63.732779	 55.505779
29108.400000	 59.067175	 66.362193	 66.207949	 58.158177
34620.400000	 64.153045	 70.318331	 70.020396	 62.878338
37508.000000	 69.166943	 76.040996	 75.618432	 68.096654
41472.000000	 79.699682	 84.186009	 83.546186	 77.712457
