406.800000	 23.564870	 37.631437	 36.442589	 23.676083
479.200000	 23.908031	 38.899323	 37.305655	 24.072666
665.200000	 24.677581	 40.307370	 38.583404	 24.880202
916.800000	 25.413754	 41.020225	 39.632597	 25.627294
1317.600000	 26.295188	 41.797482	 40.272619	 26.497201
1836.800000	 27.292477	 42.113428	 40.672237	 27.451247
2576.000000	 28.364402	 42.309625	 40.918016	 28.455336
3577.600000	 29.538514	 42.674145	 41.373517	 29.557693
4908.400000	 30.874296	 43.230734	 41.737970	 30.793391
6532.400000	 32.276692	 43.485718	 42.146641	 32.050997
8627.600000	 33.794725	 44.179458	 43.082645	 33.457729
11158.400000	 35.427657	 44.950904	 44.082013	 34.954260
13858.400000	 37.127787	 45.362824	 44.722976	 36.397023
17201.200000	 38.845504	 46.266575	 45.987542	 37.953504
21169.600000	 40.796274	 47.413358	 47.513659	 39.728790

-------20------

-------0.120000------
25556.800000	 42.841551	 48.813536	 49.055715	 41.592592
30103.200000	 44.962577	 50.334885	 50.592684	 43.509339
34946.800000	 47.079463	 51.981441	 52.250125	 45.452770
39550.800000	 49.067812	 53.580050	 53.749517	 47.266934
43949.200000	 50.882773	 56.244781	 56.309043	 49.391287
48713.600000	 52.670316	 58.114864	 58.219514	 51.216091
53306.800000	 54.287769	 59.835254	 59.969708	 52.875604
58615.600000	 56.350035	 61.759964	 61.776952	 54.867465
64858.800000	 59.592802	 64.510826	 64.544386	 57.927487
71114.400000	 67.330724	 71.224234	 70.973675	 65.170537
74981.200000	 72.670900	 77.379345	 77.585489	 70.956489
80146.800000	 81.141377	 87.707834	 86.381578	 79.812327
