143.200000	 31.413079	 41.540514	 40.110735	 30.995185
134.000000	 31.899192	 40.789460	 41.588895	 31.465665
153.600000	 32.323171	 44.414800	 45.650166	 32.365232
177.600000	 33.602871	 45.525547	 46.288255	 33.606498
198.800000	 34.304815	 46.114795	 47.422397	 34.321730
249.200000	 35.465218	 45.838039	 48.097812	 35.360657
304.400000	 35.950879	 46.799071	 47.998540	 35.852579
363.200000	 36.643756	 46.824309	 48.290183	 36.471312
472.400000	 37.101201	 46.908815	 48.360578	 36.873233
641.600000	 37.743202	 47.107199	 48.610326	 37.448309
879.200000	 38.378029	 47.232457	 48.981402	 38.012851
1256.800000	 39.066115	 47.421381	 49.277799	 38.615892
1716.800000	 39.690436	 47.524456	 49.437004	 39.138584
2400.000000	 40.299458	 47.724275	 49.583762	 39.652359
3810.000000	 41.206577	 47.950776	 49.889024	 40.401148

-------20------

-------0.120000------
7476.800000	 43.046538	 48.728619	 50.306153	 41.896809
12112.400000	 45.352027	 50.096560	 51.133621	 43.800585
16567.200000	 47.731038	 51.647823	 52.325958	 45.781824
20603.200000	 49.692645	 53.257244	 53.742603	 47.547984
24586.000000	 51.330043	 55.967548	 56.158706	 49.584326
28784.800000	 52.859804	 57.997562	 58.107546	 51.293409
32604.400000	 54.208124	 59.745065	 59.895411	 52.794992
37106.400000	 55.763484	 61.680260	 61.761541	 54.469829
44076.000000	 58.761509	 64.466480	 64.547381	 57.395340
52468.000000	 67.721816	 72.316177	 72.093413	 65.873621
54075.600000	 69.559652	 77.570436	 77.237868	 68.813625
58563.200000	 79.104454	 89.391878	 89.169114	 78.829746
