91.600000	 28.896406	 40.885098	 44.384229	 28.613675
93.200000	 29.222851	 42.745150	 43.973048	 28.994525
109.200000	 30.192092	 44.051215	 47.904454	 30.044598
145.600000	 30.981043	 45.415359	 48.804708	 30.856306
209.600000	 32.462777	 46.736041	 49.545902	 32.319801
276.400000	 33.892180	 46.947595	 50.700569	 33.694578
354.400000	 35.226487	 47.473751	 51.821685	 34.983798
436.800000	 36.316737	 47.760507	 51.648959	 35.996418
542.000000	 37.479582	 48.404628	 52.999671	 37.128377
657.200000	 38.462072	 48.700201	 52.255492	 38.004302
870.400000	 39.776070	 49.491286	 53.709982	 39.277283
1129.600000	 41.206366	 50.294688	 54.223645	 40.609955
1395.600000	 42.426014	 50.478030	 54.609664	 41.670401
1797.200000	 43.772708	 51.466867	 54.945796	 42.913794
2348.400000	 45.671398	 52.345301	 55.835330	 44.591709

-------20------

-------0.120000------
2963.200000	 47.500256	 53.364057	 56.512794	 46.184233
3631.200000	 49.181823	 54.646591	 57.215026	 47.691527
4337.200000	 50.619682	 56.374707	 59.466950	 49.267918
4960.800000	 51.663007	 58.099511	 60.981574	 50.476103
5558.400000	 53.419851	 60.835400	 63.155467	 52.419651
6237.600000	 54.463210	 62.032184	 64.156454	 53.480761
6946.800000	 55.346730	 63.086899	 64.780309	 54.364798
7944.000000	 56.414659	 65.164681	 66.824102	 55.633186
9848.400000	 58.328140	 67.172372	 68.628034	 57.548571
12541.200000	 62.271923	 69.950081	 71.442378	 61.257812
14485.600000	 67.748679	 76.228645	 76.366527	 66.776285
16326.000000	 77.478032	 84.290444	 82.829164	 75.814718
