343.200000	 26.193439	 38.920618	 38.087070	 27.469824
361.200000	 26.722706	 40.710618	 40.387319	 28.137620
478.400000	 27.651931	 42.711901	 42.158705	 29.132766
636.000000	 28.710723	 43.344475	 42.714170	 30.160847
818.400000	 29.823853	 44.111945	 43.981896	 31.268082
1064.400000	 30.784793	 44.573637	 44.122360	 32.178759
1388.400000	 31.813159	 45.074187	 44.503344	 33.156120
1721.600000	 32.708481	 45.238428	 45.164805	 34.005807
2206.800000	 33.699720	 45.764465	 45.702720	 34.948280
2819.200000	 34.651016	 46.310954	 45.938894	 35.833089
3666.000000	 35.668371	 46.999700	 46.676434	 36.811428
4834.400000	 36.765913	 48.076806	 47.531673	 37.890565
6150.400000	 37.828155	 48.687455	 48.086949	 38.884021
7920.800000	 38.880871	 49.478382	 49.028153	 39.908957
10281.600000	 40.028088	 50.599561	 50.001523	 41.039798

-------20------

-------0.120000------
14162.400000	 41.579999	 51.518318	 50.900368	 42.483118
19796.400000	 43.984547	 52.401355	 51.828881	 44.578523
24656.400000	 46.344955	 53.427065	 52.815936	 46.579431
28950.400000	 48.301620	 54.402899	 53.854389	 48.233158
33374.400000	 49.933100	 55.811728	 55.512550	 49.832824
38579.200000	 51.529634	 57.346252	 57.236755	 51.441547
43492.800000	 52.921087	 58.881572	 58.857252	 52.896856
49461.200000	 54.544760	 60.588858	 60.614529	 54.556831
58383.200000	 57.522315	 63.042335	 63.062513	 57.352584
69311.600000	 64.973687	 68.395435	 68.704163	 63.996715
72324.400000	 68.144777	 73.716043	 74.070372	 68.050891
78422.800000	 77.692351	 83.606089	 84.326116	 77.770324
