1070.400000	 16.856035	 36.924433	 36.781336	 19.711866
1253.200000	 17.172691	 37.441011	 38.294572	 20.040857
1849.600000	 18.187717	 40.317637	 40.571834	 21.078251
2660.800000	 19.205237	 40.567098	 40.928953	 22.086625
3816.800000	 20.426392	 40.836674	 40.872861	 23.290301
5390.400000	 21.826523	 41.039880	 41.226508	 24.667689
7309.600000	 23.321394	 41.196383	 41.395743	 26.126959
9574.000000	 24.934441	 41.421780	 41.398517	 27.685077
12302.000000	 26.814414	 41.379776	 41.412171	 29.463932
15035.200000	 28.685691	 41.455396	 41.520808	 31.194343
17848.400000	 30.561968	 41.968147	 41.872429	 32.910916
20942.800000	 32.557661	 42.408735	 42.450261	 34.686121
23905.600000	 34.420473	 42.945332	 42.815784	 36.272849
27152.800000	 36.215056	 43.860097	 43.743586	 37.857967
31086.800000	 38.212749	 45.129585	 44.997444	 39.653076

-------20------

-------0.120000------
35434.000000	 40.191339	 46.594594	 46.495468	 41.480459
39870.400000	 42.105251	 48.126035	 48.100134	 43.281978
44570.000000	 44.020255	 49.797194	 49.816473	 45.121828
49001.200000	 45.681849	 51.324033	 51.322190	 46.732680
54263.200000	 47.420405	 53.753614	 53.764162	 48.704794
59403.600000	 49.005072	 55.575147	 55.591037	 50.364037
65337.600000	 50.611552	 57.400967	 57.499420	 52.048397
74290.000000	 53.278167	 59.520344	 59.579555	 54.541252
82425.600000	 56.525891	 62.628261	 62.631581	 57.734516
89954.000000	 64.613903	 70.095400	 70.081532	 65.605151
95056.400000	 68.921909	 77.590263	 77.886182	 70.850417
101074.000000	 70.387432	 85.046216	 85.345848	 73.051218
