703.600000	 31.217817	 47.545940	 47.510141	 31.530810
843.200000	 31.573292	 47.856430	 48.902060	 31.906010
1182.800000	 32.471606	 49.290729	 51.496971	 32.840795
1686.400000	 33.411912	 49.787473	 52.184630	 33.768567
2367.200000	 34.382348	 50.792893	 53.125903	 34.739403
3302.400000	 35.558006	 51.258839	 53.542991	 35.887463
4417.600000	 36.680182	 51.719019	 54.094418	 36.981971
5790.800000	 37.811611	 52.100519	 54.939930	 38.083947
7572.800000	 39.028829	 52.576146	 55.197921	 39.253244
9610.800000	 40.149493	 53.023814	 55.403488	 40.321088
12294.800000	 41.336011	 53.999287	 56.575237	 41.496894
15966.000000	 42.638357	 54.892089	 57.270600	 42.759978
20182.000000	 43.951367	 55.241128	 57.462945	 43.975152
25061.200000	 45.114238	 56.228242	 58.116763	 45.104735
31160.000000	 46.467398	 57.283352	 58.906530	 46.410258

-------20------

-------0.120000------
38008.400000	 47.630444	 58.330184	 59.597363	 47.539914
49774.800000	 49.171017	 59.519592	 60.693104	 49.027780
64616.800000	 50.791424	 61.992014	 63.786487	 50.787476
73907.200000	 51.836847	 62.867714	 64.648820	 51.812953
82674.000000	 53.823636	 65.931665	 67.104403	 53.887700
93183.600000	 54.720874	 67.619429	 68.374332	 54.840556
104830.400000	 55.667636	 68.796484	 69.646266	 55.810236
122584.000000	 56.758227	 71.457734	 72.346381	 57.010529
156652.800000	 58.781363	 74.447644	 75.345947	 59.084381
200158.400000	 62.628329	 76.906085	 77.987305	 62.860415
233464.000000	 68.095828	 81.296534	 82.093272	 68.242304
264302.800000	 77.097043	 90.751923	 90.012122	 77.217554
