206.400000	 27.835108	 39.441636	 40.303565	 29.293597
229.600000	 27.981532	 40.242856	 40.946720	 29.501369
269.200000	 28.696367	 43.340776	 44.206918	 30.406143
351.600000	 29.337911	 45.305505	 45.684125	 31.105027
440.400000	 29.920996	 45.782286	 45.925262	 31.677657
561.600000	 30.533068	 46.475993	 47.266031	 32.307780
719.600000	 31.043843	 46.783636	 47.578936	 32.809404
942.400000	 31.542969	 47.036480	 47.812215	 33.296299
1228.800000	 32.003575	 47.830681	 48.284730	 33.765798
1615.200000	 32.443121	 48.038837	 48.581452	 34.196178
2300.400000	 32.938921	 48.791587	 49.411746	 34.705987
3769.200000	 33.697142	 49.610501	 50.063764	 35.463392
7116.000000	 35.162747	 49.817095	 50.262359	 36.861452
11268.400000	 36.866730	 50.736028	 51.159616	 38.512375
16524.800000	 39.138138	 51.566128	 52.104788	 40.666803

-------20------

-------0.120000------
21156.400000	 41.479939	 52.526403	 52.986410	 42.848498
25084.400000	 43.686919	 53.416002	 53.737614	 44.848859
29536.800000	 45.724336	 54.427591	 54.655555	 46.684149
33585.600000	 47.701533	 55.260917	 55.455929	 48.393179
37449.600000	 49.348664	 56.455425	 56.522847	 49.902699
42187.200000	 51.041227	 57.721677	 57.719276	 51.461765
47117.600000	 52.520649	 59.103675	 59.014974	 52.898391
53147.600000	 54.399959	 60.614525	 60.595532	 54.672472
62844.400000	 58.210702	 63.210746	 63.102812	 58.033993
71797.200000	 67.639431	 68.550012	 68.355155	 65.365193
75401.600000	 70.187109	 73.606497	 73.075065	 69.216712
81418.800000	 79.060499	 81.978392	 81.502570	 77.851324
