408.000000	 20.165320	 35.213036	 36.440776	 22.284095
508.400000	 20.404579	 36.024920	 36.916253	 22.544450
806.800000	 21.132306	 36.417000	 38.143607	 23.273102
1288.000000	 21.963808	 36.878616	 39.304641	 24.099729
2096.400000	 23.005517	 37.298425	 40.033551	 25.115300
3141.600000	 24.203527	 37.630213	 40.311482	 26.260660
4488.400000	 25.539047	 37.904590	 40.649901	 27.520145
6331.600000	 27.034186	 38.355641	 40.952698	 28.914738
8427.600000	 28.639116	 38.812538	 41.270362	 30.380391
10744.800000	 30.239977	 39.356427	 41.593627	 31.814146
13548.000000	 31.896152	 40.516348	 42.284174	 33.351851
16790.800000	 33.615103	 41.669112	 43.129988	 34.933408
19954.400000	 35.277087	 42.327062	 43.631512	 36.346009
23914.400000	 36.992702	 43.580081	 44.594208	 37.903469
28585.200000	 38.893315	 45.189787	 45.911235	 39.680581

-------20------

-------0.120000------
33884.000000	 41.002911	 46.661471	 47.260481	 41.568269
39281.200000	 43.122405	 48.221611	 48.714314	 43.472742
45013.200000	 45.303181	 49.915256	 50.329595	 45.452570
50470.800000	 47.242270	 51.496744	 51.843379	 47.232381
55775.600000	 49.080738	 54.278879	 54.368598	 49.395467
61372.800000	 50.838093	 56.225461	 56.287967	 51.217762
66854.800000	 52.491925	 57.992381	 58.039131	 52.909700
73158.000000	 54.538370	 59.857752	 59.906772	 54.890643
80586.000000	 57.794863	 62.644220	 62.653743	 57.960038
88235.600000	 66.166838	 69.680464	 69.890595	 65.800189
92831.600000	 71.273201	 77.037864	 76.360927	 71.650867
99236.000000	 80.100806	 88.212321	 86.850124	 81.097456
