344.400000	 25.165641	 38.792386	 38.224779	 25.268622
404.400000	 25.653065	 39.530925	 39.029711	 25.779649
552.000000	 26.612919	 41.041144	 40.882345	 26.793430
744.000000	 27.647759	 41.787058	 42.009607	 27.821424
991.600000	 28.570757	 42.705920	 42.763237	 28.738394
1346.800000	 29.762643	 43.488435	 43.573405	 29.900880
1771.200000	 30.905442	 43.831229	 44.010402	 30.980378
2286.400000	 32.074247	 44.317552	 44.405849	 32.077866
3007.200000	 33.437860	 45.015257	 45.020935	 33.361118
3797.200000	 34.663619	 45.338118	 45.534640	 34.479750
4878.400000	 35.963640	 46.714247	 46.612181	 35.769317
6240.400000	 37.343782	 47.882521	 47.910790	 37.127847
7782.800000	 38.848191	 48.634661	 48.407955	 38.488384
9722.400000	 40.340865	 49.847777	 49.759270	 39.943195
12089.600000	 42.079312	 51.221795	 51.291181	 41.627535

-------20------

-------0.120000------
14706.800000	 43.838089	 52.517340	 52.712436	 43.305221
17664.000000	 45.820477	 53.934706	 54.003364	 45.148438
20841.600000	 47.913391	 55.242497	 55.474173	 47.065461
23803.200000	 49.679291	 56.567208	 56.709055	 48.697490
26895.600000	 51.380153	 58.350423	 58.611510	 50.438265
30302.800000	 53.032757	 60.030976	 60.261831	 52.094587
33646.000000	 54.559835	 61.449934	 61.707055	 53.594754
37542.000000	 56.290202	 63.287518	 63.535490	 55.354108
42713.200000	 59.078857	 65.622269	 65.934531	 58.020323
48649.200000	 64.566904	 70.195593	 70.398282	 63.195034
51952.800000	 69.788923	 75.348944	 75.774600	 68.430528
56344.800000	 79.578700	 83.371278	 83.314507	 77.417452
