284.000000	 22.992096	 39.652190	 38.178950	 23.260969
323.200000	 23.192317	 40.022735	 38.641521	 23.471961
434.000000	 23.622747	 40.959528	 41.183392	 23.957635
713.200000	 24.214073	 41.424510	 41.497507	 24.541837
1302.800000	 25.187313	 42.026504	 41.856576	 25.496135
2195.600000	 26.525495	 42.391312	 42.384222	 26.794416
3315.600000	 27.961830	 42.653161	 42.660869	 28.165238
4652.000000	 29.531490	 43.016381	 42.881706	 29.641490
6134.400000	 31.145237	 43.353110	 43.215988	 31.132931
7805.600000	 32.775437	 43.669388	 43.488752	 32.596008
9751.200000	 34.408017	 44.424380	 44.127982	 34.082006
11877.600000	 36.008729	 45.118452	 44.909446	 35.522714
14086.000000	 37.529088	 45.582486	 45.333196	 36.804095
17002.400000	 39.092663	 46.624975	 46.602682	 38.265193
20608.000000	 40.875716	 48.035732	 47.948398	 39.938670

-------20------

-------0.120000------
24933.600000	 42.968556	 49.495249	 49.449541	 41.851291
29457.600000	 45.197904	 51.090687	 50.933818	 43.855389
34001.600000	 47.443377	 52.621815	 52.554584	 45.858936
38050.800000	 49.322379	 54.055027	 53.971097	 47.559904
42234.400000	 51.029537	 56.532162	 56.467802	 49.565833
46673.200000	 52.718480	 58.325497	 58.319064	 51.302628
51071.600000	 54.236765	 60.023832	 60.021717	 52.884725
56215.200000	 56.098542	 61.801963	 61.831125	 54.722880
62893.200000	 59.245568	 64.505629	 64.526455	 57.708435
69429.600000	 65.847761	 69.978333	 69.960058	 63.846071
73414.800000	 71.217268	 76.689382	 76.616389	 69.740910
78848.400000	 81.387602	 86.268768	 87.265797	 79.880364
