356.400000	 23.459767	 38.030396	 37.340172	 22.820479
400.400000	 23.710748	 38.095595	 39.574069	 23.126198
607.200000	 24.543070	 39.330498	 39.760340	 23.954711
902.400000	 25.410418	 39.899512	 40.374480	 24.805071
1400.000000	 26.541753	 40.501534	 41.137528	 25.906271
2060.800000	 27.798365	 40.776512	 41.324610	 27.083286
2934.000000	 29.266295	 41.135844	 41.743847	 28.446280
3892.800000	 30.734453	 41.469086	 42.120478	 29.778841
5181.200000	 32.492024	 41.937600	 42.569511	 31.335694
6469.200000	 34.247145	 42.264185	 42.889642	 32.804067
8124.000000	 35.941456	 43.465880	 43.819853	 34.349143
10092.400000	 37.750198	 44.915395	 45.079240	 36.038864
11838.000000	 39.451902	 45.678176	 45.886154	 37.469534
14001.600000	 41.167142	 47.065742	 47.232554	 39.071211
16580.000000	 43.064301	 48.867957	 48.949783	 40.922002

-------20------

-------0.120000------
19078.800000	 44.789731	 50.441028	 50.530505	 42.595986
21799.200000	 46.583975	 52.013760	 52.132676	 44.316631
24978.400000	 48.448344	 53.635625	 53.742291	 46.089606
28067.600000	 50.201290	 55.113261	 55.177484	 47.729234
31202.800000	 51.835135	 57.362839	 57.418637	 49.591749
34698.000000	 53.489680	 59.060605	 59.143998	 51.266555
38534.400000	 55.167535	 60.727450	 60.758650	 52.931280
42759.600000	 56.930004	 62.515181	 62.573755	 54.707568
48004.800000	 59.859879	 64.995228	 65.082476	 57.478002
53230.000000	 65.388771	 69.756485	 69.709507	 62.672546
56975.600000	 71.606558	 76.640584	 76.520936	 69.146124
61386.400000	 80.844025	 89.626689	 88.377302	 79.353367
