314.400000	 26.980375	 37.294756	 37.176756	 26.718519
343.200000	 27.359503	 37.831411	 38.163925	 27.155767
446.800000	 28.183946	 38.523975	 39.448846	 28.000972
569.600000	 28.987140	 39.076231	 40.483267	 28.798122
751.200000	 29.971711	 39.674299	 41.187700	 29.731571
933.600000	 30.798310	 39.805518	 41.686439	 30.469042
1230.800000	 31.722674	 40.134836	 41.939704	 31.279517
1644.400000	 32.669582	 40.375580	 42.415956	 32.100909
2228.800000	 33.738672	 40.691090	 42.798507	 33.002069
2978.400000	 34.826614	 40.935070	 43.269691	 33.890859
4044.400000	 35.988434	 41.424164	 44.174691	 34.899705
5560.400000	 37.245750	 42.058896	 45.170327	 35.998306
7120.000000	 38.448434	 42.498089	 45.672843	 36.941947
9605.200000	 39.684315	 43.586494	 46.743725	 38.120780
13198.000000	 41.126571	 45.657705	 47.945956	 39.683037

-------20------

-------0.120000------
17659.600000	 42.903473	 47.740841	 49.091850	 41.436227
22650.000000	 45.065552	 49.665563	 50.390652	 43.405186
27704.000000	 47.368659	 51.427778	 51.896061	 45.438428
32164.800000	 49.332626	 52.966036	 53.376825	 47.203140
36503.600000	 51.095083	 56.075155	 56.079844	 49.448334
40942.800000	 52.725467	 58.037873	 58.018504	 51.200327
45191.200000	 54.251087	 59.781916	 59.777418	 52.808384
50246.800000	 56.087741	 61.675617	 61.673297	 54.665817
56861.600000	 59.326542	 64.526455	 64.627528	 57.781829
63793.200000	 68.241908	 72.338644	 72.106205	 66.177474
66694.800000	 71.056717	 78.895618	 78.562136	 70.267402
71663.600000	 80.220418	 89.626689	 89.169114	 79.767554
