329.200000	 32.819403	 45.679194	 46.795586	 32.949526
388.000000	 33.346375	 46.869766	 47.994699	 33.528819
500.000000	 34.316370	 48.392936	 49.494861	 34.536231
640.000000	 35.351892	 49.526050	 50.041662	 35.560618
848.800000	 36.371233	 50.752597	 52.224329	 36.619686
1063.600000	 37.470772	 51.099316	 52.969691	 37.682147
1366.800000	 38.676719	 51.923291	 53.775254	 38.860986
1696.000000	 39.759796	 52.221290	 54.799236	 39.904745
2114.800000	 40.983805	 53.102070	 55.422803	 41.091744
2625.200000	 42.130225	 53.506024	 55.545931	 42.155809
3309.200000	 43.215316	 54.545797	 56.653714	 43.238855
4201.600000	 44.375898	 55.588646	 57.666020	 44.385500
5097.200000	 45.377687	 56.009382	 58.087351	 45.319986
6446.400000	 46.424518	 56.954218	 59.073893	 46.356149
8256.400000	 47.584188	 58.485863	 60.661311	 47.563053

-------20------

-------0.120000------
10856.400000	 48.826406	 59.682210	 61.969217	 48.804796
14505.600000	 50.237585	 60.670072	 63.028917	 50.168241
17918.800000	 51.272783	 62.433959	 65.406273	 51.310996
20666.800000	 52.017061	 63.535295	 66.472042	 52.089665
23473.200000	 54.184247	 65.391038	 68.397153	 54.228303
26840.800000	 55.085650	 66.593878	 69.549862	 55.157914
31365.600000	 56.028228	 67.837261	 70.835577	 56.129819
38067.600000	 57.126493	 70.123633	 73.152980	 57.323457
50371.600000	 59.117650	 72.356562	 75.508317	 59.333738
67326.000000	 62.967054	 74.666973	 77.491040	 63.053236
80493.600000	 68.500089	 79.727437	 81.118697	 68.480443
92959.200000	 78.187399	 83.623886	 84.055455	 76.809843
