227.200000	 31.051097	 39.508122	 38.555146	 30.424222
246.400000	 31.251119	 39.723042	 38.990100	 30.656745
285.200000	 32.165392	 43.231360	 40.403089	 31.852326
347.200000	 34.049728	 43.764424	 41.656928	 33.556590
404.000000	 35.159904	 45.026569	 42.749824	 34.676888
491.600000	 36.423687	 45.386226	 43.279219	 35.754463
560.800000	 37.484805	 45.755333	 43.427343	 36.592748
680.800000	 38.875885	 46.227231	 44.055268	 37.731374
804.000000	 39.992996	 47.001902	 44.466024	 38.652425
950.000000	 41.067922	 47.355696	 44.858574	 39.465504
1200.400000	 41.959100	 48.657666	 45.644597	 40.385623
1466.000000	 42.855286	 49.509176	 46.219010	 41.189874
1755.200000	 43.650268	 49.960084	 46.623984	 41.829381
2202.000000	 44.251926	 50.999050	 47.187288	 42.476078
2904.400000	 44.865533	 51.887728	 48.085054	 43.205324

-------20------

-------0.120000------
4187.600000	 45.505483	 52.767282	 49.695929	 44.129504
6444.000000	 46.745701	 53.650712	 51.485768	 45.451342
9819.200000	 48.763823	 54.692419	 53.288752	 47.280517
12714.000000	 50.630460	 55.810826	 54.834616	 48.949050
15555.600000	 52.358965	 57.599536	 57.528710	 50.888754
18588.000000	 53.895458	 59.269724	 59.364081	 52.505333
21539.200000	 55.285260	 60.814111	 60.998752	 53.966654
24956.400000	 56.758508	 62.623499	 62.868906	 55.565938
30299.600000	 59.522276	 65.258881	 65.630913	 58.307029
36832.000000	 66.862071	 71.107315	 72.127609	 65.205159
38249.200000	 69.736643	 75.476956	 77.141508	 68.707578
41864.800000	 78.755188	 83.258468	 86.616389	 77.521869
