243.600000	 30.667823	 41.783727	 39.222334	 30.304000
269.600000	 30.969044	 41.877215	 40.170767	 30.660983
330.000000	 31.953502	 44.166427	 42.638785	 31.852114
398.400000	 33.062191	 45.138175	 44.402566	 32.999010
513.600000	 34.251519	 45.926135	 45.560909	 34.163437
614.400000	 35.615569	 46.772929	 45.918835	 35.422710
728.000000	 37.011316	 47.067910	 46.649570	 36.681320
879.600000	 38.408737	 47.489682	 47.115785	 37.899569
1045.600000	 39.860250	 47.901519	 47.665388	 39.133949
1243.200000	 41.022191	 48.491229	 48.172239	 40.137609
1505.200000	 42.298652	 49.243800	 49.309755	 41.322511
1884.400000	 43.528623	 50.505562	 50.588828	 42.564001
2254.000000	 44.823258	 51.196647	 51.093663	 43.648862
2739.200000	 46.033637	 52.144594	 52.386708	 44.830000
3367.600000	 47.288158	 53.414407	 53.651931	 46.088731

-------20------

-------0.120000------
4116.000000	 48.507365	 54.596504	 54.901400	 47.306496
4915.200000	 49.634127	 55.765169	 55.990361	 48.434311
6022.000000	 50.759965	 56.963719	 57.027567	 49.558016
7227.200000	 51.751258	 58.046417	 58.076198	 50.573179
8726.400000	 52.757002	 59.382517	 59.305877	 51.665298
11132.000000	 54.116325	 60.717514	 60.704815	 53.027002
13927.600000	 55.581203	 62.068787	 61.904695	 54.433093
16999.200000	 57.140419	 63.714188	 63.610918	 56.028725
22061.600000	 60.239269	 66.234384	 66.243231	 58.959809
26400.000000	 64.674330	 70.020396	 70.140930	 63.187195
29457.600000	 69.359995	 75.394231	 75.268599	 68.070960
33302.400000	 76.968034	 81.280363	 81.805149	 75.155109
