1107.600000	 23.971609	 38.591489	 35.931423	 25.703603
1264.000000	 24.491752	 38.901464	 36.854384	 26.239313
1715.600000	 25.547697	 39.861567	 38.268423	 27.310308
2282.400000	 26.491962	 41.447282	 39.590790	 28.292741
3059.600000	 27.706867	 42.337438	 40.778205	 29.496443
3871.200000	 28.741871	 43.043248	 41.299032	 30.495896
4979.600000	 29.850987	 43.601962	 41.865088	 31.555961
6362.000000	 30.985838	 43.946379	 42.515976	 32.629040
8230.000000	 32.272190	 44.617887	 43.160291	 33.842801
10688.800000	 33.695076	 45.282000	 43.829615	 35.165618
14135.200000	 35.378989	 46.440499	 45.186153	 36.788469
18188.800000	 37.137516	 47.803544	 46.383735	 38.467395
22184.400000	 39.006472	 48.412848	 47.077437	 40.105293
26707.200000	 40.955070	 49.568989	 48.344107	 41.888041
31400.800000	 43.276242	 50.884087	 49.910364	 43.983235

-------20------

-------0.120000------
35470.000000	 44.938854	 52.141410	 51.205458	 45.534428
39551.600000	 46.317180	 53.238949	 52.297259	 46.825867
43773.600000	 47.786551	 54.219584	 53.466541	 48.170964
48298.400000	 49.018228	 55.056622	 54.432364	 49.291860
53441.200000	 50.499505	 56.986256	 56.441004	 50.938177
60117.200000	 51.564313	 58.264600	 57.845812	 52.091811
67797.200000	 52.565875	 59.391797	 59.109694	 53.153406
78597.600000	 53.687339	 60.891295	 60.788934	 54.410744
96042.800000	 55.819450	 62.931436	 62.846519	 56.519568
115564.000000	 59.774883	 65.897759	 65.976546	 60.199422
129597.200000	 65.119330	 71.818898	 71.780149	 65.706131
142527.200000	 74.536126	 79.127295	 78.798367	 74.314033
