664.400000	 22.510170	 36.047246	 38.005432	 22.963391
810.000000	 23.073408	 36.662124	 38.682048	 23.531696
1129.200000	 24.110802	 37.616108	 39.383899	 24.556715
1575.600000	 25.221103	 38.416655	 40.047032	 25.640744
2173.600000	 26.456135	 39.318678	 40.667892	 26.840485
2817.600000	 27.760252	 39.728519	 40.930888	 28.057403
3590.400000	 28.958438	 40.261435	 41.306389	 29.175962
4569.600000	 30.269048	 40.778399	 41.688623	 30.377741
5726.400000	 31.590484	 41.293642	 42.095891	 31.570059
7065.200000	 32.846440	 41.810272	 42.515256	 32.687436
8806.000000	 34.165230	 42.894058	 43.460656	 33.947721
11052.400000	 35.549524	 44.067667	 44.532640	 35.278801
13320.400000	 36.975440	 44.701871	 45.119350	 36.519946
16644.800000	 38.588255	 45.920335	 46.256025	 38.023097
20702.800000	 40.472354	 47.350050	 47.636455	 39.776501

-------20------

-------0.120000------
25318.000000	 42.598604	 48.761193	 49.018263	 41.682606
30222.800000	 44.872924	 50.357523	 50.526585	 43.713161
35068.400000	 47.093471	 51.993449	 52.121305	 45.708062
39612.000000	 48.984231	 53.585629	 53.628768	 47.463023
43942.000000	 50.584524	 55.945991	 56.057087	 49.370035
48547.600000	 52.249331	 57.890295	 57.925540	 51.121558
53140.400000	 53.720376	 59.541161	 59.562980	 52.652780
58866.400000	 55.581108	 61.310480	 61.366662	 54.487875
66075.600000	 58.623941	 63.818706	 63.855603	 57.334087
73221.600000	 63.997815	 68.058170	 68.019670	 62.229595
77618.400000	 70.030976	 75.224598	 75.313052	 68.750295
83035.600000	 80.165443	 88.029681	 88.562136	 79.755988
