269.200000	 22.785101	 38.638049	 39.432194	 22.583040
314.800000	 23.022315	 39.153428	 42.053117	 22.865063
466.000000	 23.486715	 41.572780	 43.915090	 23.381178
710.400000	 24.084412	 41.943750	 44.051136	 23.971044
1210.800000	 24.904543	 42.333313	 44.187664	 24.776712
2067.600000	 26.101476	 42.337320	 44.568416	 25.939400
3213.200000	 27.412043	 42.721765	 44.758285	 27.208970
4613.600000	 28.863366	 42.996342	 44.883167	 28.595522
6358.400000	 30.552538	 43.224393	 44.912533	 30.175501
8255.200000	 32.210122	 43.631558	 45.149649	 31.706679
10414.400000	 33.914524	 44.356968	 45.611296	 33.277541
12863.200000	 35.719917	 45.161551	 46.002378	 34.901322
15358.000000	 37.479390	 45.680704	 46.303236	 36.399107
18257.600000	 39.225305	 46.704116	 47.075707	 37.945381
21851.200000	 41.251755	 47.980237	 48.165271	 39.741313

-------20------

-------0.120000------
25852.400000	 43.483513	 49.272970	 49.320557	 41.652356
29858.800000	 45.672037	 50.748641	 50.751048	 43.573603
34159.600000	 47.740326	 52.384113	 52.350644	 45.463586
38228.800000	 49.601741	 53.953354	 53.936659	 47.206979
42240.400000	 51.329971	 56.650057	 56.657845	 49.324224
46600.800000	 53.122103	 58.647564	 58.645061	 51.189345
50771.200000	 54.668549	 60.303925	 60.376722	 52.788167
55813.600000	 56.659184	 62.234483	 62.227012	 54.743376
61872.400000	 59.951210	 64.963781	 65.016041	 57.837719
67931.200000	 67.233694	 71.722274	 71.785273	 64.912957
71452.400000	 72.584231	 78.543295	 78.217421	 70.746143
76262.400000	 82.223062	 91.387602	 89.391878	 81.039981
