424.800000	 38.294902	 52.371847	 47.581740	 38.173251
478.400000	 38.688429	 51.413627	 48.826545	 38.591985
562.400000	 39.633275	 51.803811	 50.564235	 39.570529
662.000000	 41.340891	 53.952397	 51.018167	 41.198401
771.200000	 42.314028	 55.208702	 51.976618	 42.183116
890.800000	 43.535833	 55.670369	 52.745709	 43.324402
1028.800000	 45.262041	 55.976814	 53.778135	 44.890234
1205.200000	 46.342441	 56.494101	 54.053257	 45.829732
1393.600000	 47.580576	 57.031790	 54.567460	 46.907473
1656.400000	 48.602007	 57.102569	 55.017802	 47.747942
1975.600000	 49.585473	 58.128022	 56.098211	 48.751743
2428.400000	 50.469351	 58.726398	 57.014569	 49.610710
2941.200000	 51.407609	 59.074552	 57.500448	 50.405442
3683.200000	 52.286427	 59.559293	 58.438319	 51.244801
4648.400000	 53.129431	 60.015708	 59.460435	 52.064650

-------20------

-------0.120000------
5969.600000	 53.988397	 60.563135	 60.259355	 52.868165
7780.400000	 54.834767	 60.994061	 61.169937	 53.659331
10434.400000	 55.738141	 61.635668	 62.105922	 54.523700
13999.200000	 56.604529	 62.520489	 62.946641	 55.389273
18850.400000	 57.559003	 63.683892	 64.090556	 56.408242
25870.000000	 58.676214	 64.914027	 65.249989	 57.550447
35715.200000	 60.118804	 66.193798	 66.464445	 58.931057
48336.800000	 61.939177	 67.701943	 67.875185	 60.631670
70982.800000	 66.557558	 71.383555	 71.552181	 64.905381
82852.800000	 71.878162	 76.219832	 75.939545	 69.933308
89930.000000	 77.134645	 81.516522	 81.161509	 75.190430
100879.600000	 84.865205	 87.851577	 87.456491	 82.251980
