276.000000	 27.472616	 38.938875	 39.390605	 27.677397
321.200000	 27.968772	 40.298593	 40.419869	 28.251858
383.600000	 28.771746	 41.695369	 42.439412	 29.138841
510.800000	 29.665859	 43.052672	 43.627883	 30.064736
682.800000	 30.775510	 43.748757	 44.099683	 31.130880
872.400000	 31.837119	 44.359492	 44.827435	 32.156085
1131.600000	 32.934064	 44.941764	 45.186241	 33.189329
1475.200000	 34.015006	 45.388935	 45.410047	 34.182618
1845.600000	 35.109987	 45.837918	 46.171863	 35.211855
2389.600000	 36.288198	 46.419158	 46.639141	 36.292613
3086.000000	 37.532349	 47.309757	 47.559585	 37.481006
3995.600000	 38.791814	 48.426327	 48.516605	 38.702108
4954.800000	 39.991151	 48.948255	 49.126159	 39.782103
6308.800000	 41.303627	 50.065646	 50.264429	 41.057068
8078.000000	 42.811850	 51.280045	 51.315852	 42.485384

-------20------

-------0.120000------
10265.600000	 44.484341	 52.490291	 52.474225	 44.045258
12698.800000	 46.222854	 53.628586	 53.612246	 45.631455
15380.400000	 47.942402	 54.875306	 54.759158	 47.205085
18144.800000	 49.444332	 55.903912	 55.805918	 48.566683
21690.800000	 51.167616	 57.558131	 57.447611	 50.266172
25376.400000	 52.808199	 58.978159	 58.846554	 51.832004
29059.200000	 54.225759	 60.405204	 60.249282	 53.248618
33388.800000	 55.857170	 62.044722	 61.909182	 54.886101
40137.600000	 58.981901	 64.539896	 64.529438	 57.816585
46957.200000	 65.085867	 69.294686	 69.179985	 63.365819
50166.000000	 69.859624	 74.736485	 74.895877	 68.471250
54708.400000	 79.104454	 82.541536	 82.834430	 77.127372
