356.000000	 26.874220	 38.996694	 39.021845	 26.861506
400.000000	 27.343625	 38.969339	 38.976449	 27.272838
535.600000	 28.473097	 40.002070	 40.727646	 28.431460
681.200000	 29.428800	 40.865400	 41.568552	 29.375242
881.600000	 30.456611	 41.799849	 42.587130	 30.396576
1126.400000	 31.490767	 42.352519	 42.874386	 31.354488
1409.600000	 32.580153	 42.620575	 43.392910	 32.342442
1765.200000	 33.586942	 43.069592	 43.805816	 33.255707
2243.600000	 34.714225	 43.513611	 43.970618	 34.231805
2839.600000	 35.772650	 43.938990	 44.466980	 35.163304
3694.400000	 36.963069	 44.900189	 45.297922	 36.287041
4831.200000	 38.249806	 45.904609	 46.106763	 37.482187
6031.600000	 39.479876	 46.392060	 46.541958	 38.506163
7719.600000	 40.798185	 47.419203	 47.513941	 39.731058
9944.800000	 42.306703	 48.610593	 48.516493	 41.111522

-------20------

-------0.120000------
12673.200000	 43.893827	 49.802545	 49.699682	 42.566173
16054.800000	 45.701088	 51.185647	 51.065142	 44.220513
20116.000000	 47.836265	 52.617730	 52.527680	 46.092227
24063.200000	 49.733155	 54.045273	 53.935813	 47.790127
27807.600000	 51.336655	 56.274897	 56.258202	 49.669429
31774.400000	 52.861531	 58.228948	 58.145978	 51.344919
35638.400000	 54.200717	 59.943417	 59.846407	 52.816645
40180.800000	 55.767153	 61.726967	 61.660946	 54.463192
46736.400000	 58.619538	 64.218530	 64.170183	 57.193353
53980.400000	 64.427680	 69.132355	 69.128051	 62.670072
57142.000000	 69.564407	 75.313052	 75.666634	 68.258809
61690.000000	 79.507697	 86.616389	 87.707834	 78.705907
