281.600000	 24.695419	 39.403366	 37.997656	 24.358882
338.000000	 25.138109	 40.002051	 38.605002	 24.813374
483.200000	 25.938885	 42.910272	 41.679745	 25.740464
722.800000	 26.969301	 43.745012	 42.511926	 26.761883
1030.000000	 28.080805	 45.494148	 43.411828	 27.879500
1450.800000	 29.329136	 46.042285	 44.288136	 29.103872
1980.800000	 30.600336	 46.334542	 44.823992	 30.328812
2600.400000	 31.902997	 47.283359	 45.432263	 31.595626
3411.200000	 33.392872	 47.410519	 46.105443	 33.005887
4328.400000	 34.862792	 47.756985	 46.720186	 34.383984
5422.000000	 36.341292	 49.074244	 47.979956	 35.841878
6811.600000	 38.029714	 49.891562	 49.181705	 37.453677
8120.400000	 39.590725	 50.573499	 49.941574	 38.901494
9768.000000	 41.296263	 51.643099	 51.107111	 40.516135
11692.800000	 43.185242	 53.014243	 52.535545	 42.321100

-------20------

-------0.120000------
13729.600000	 45.012071	 54.207709	 53.823396	 44.036619
15817.200000	 46.865941	 55.310729	 55.021720	 45.740005
18103.600000	 48.634930	 56.453951	 56.237921	 47.367468
20421.200000	 50.269182	 57.538396	 57.426626	 48.870530
23057.600000	 51.906734	 59.144214	 59.305653	 50.536600
26312.000000	 53.799303	 60.645535	 60.842748	 52.324835
29266.000000	 55.406813	 62.134911	 62.296055	 53.892815
32598.800000	 57.224110	 63.861356	 64.159892	 55.703042
37049.200000	 60.101994	 66.244338	 66.579152	 58.434314
41730.000000	 65.403345	 70.970386	 70.944165	 63.481232
45005.600000	 70.668782	 76.030442	 76.877417	 68.820825
49044.800000	 79.900547	 83.428802	 83.918666	 77.251810
