231.600000	 25.497838	 39.353995	 37.260101	 28.086574
266.000000	 25.957039	 41.933437	 39.371880	 28.693259
319.600000	 27.378425	 43.215508	 41.902681	 30.153126
410.400000	 28.371913	 43.627662	 42.607395	 31.121477
527.200000	 29.617182	 44.199269	 43.943034	 32.349587
658.400000	 30.642600	 46.149156	 44.812416	 33.396635
829.200000	 31.953105	 46.245237	 45.255296	 34.636269
1018.000000	 33.045880	 46.444687	 45.420512	 35.651093
1250.800000	 34.182382	 47.310165	 46.349602	 36.764925
1557.600000	 35.212553	 47.636735	 46.652494	 37.718934
1994.400000	 36.382465	 48.317412	 47.484586	 38.840533
2472.400000	 37.371506	 49.445809	 48.862917	 39.862699
2992.800000	 38.264186	 49.814971	 49.096096	 40.680969
3714.800000	 39.098168	 50.824711	 49.932208	 41.525574
4712.800000	 39.972392	 51.530824	 50.794314	 42.388923

-------20------

-------0.120000------
6378.400000	 41.117441	 52.237255	 51.643430	 43.484299
9119.600000	 42.755545	 52.958910	 52.328595	 44.976291
12720.800000	 45.052807	 53.641626	 53.092217	 46.961934
15760.000000	 47.135170	 54.339615	 53.863436	 48.698674
18694.000000	 48.921817	 55.344471	 55.053926	 50.277384
22067.200000	 50.449068	 56.525080	 56.414436	 51.721407
25664.800000	 51.875763	 57.950764	 58.022378	 53.178003
29648.000000	 53.431638	 59.575038	 59.625450	 54.752818
35824.400000	 56.226155	 62.156560	 62.298576	 57.491983
43434.400000	 63.171504	 67.296987	 67.626056	 63.786105
45639.600000	 66.694310	 71.795525	 72.310623	 67.731926
50106.400000	 76.602600	 79.857324	 80.340371	 76.858650
