428.400000	 25.299343	 37.120513	 36.752146	 25.229017
501.600000	 25.842241	 37.645541	 37.217363	 25.765951
668.800000	 26.889650	 39.284285	 38.940861	 26.886067
875.600000	 27.943296	 39.993763	 39.662799	 27.902258
1153.200000	 29.133052	 40.878580	 40.432872	 29.048539
1499.200000	 30.558117	 41.205567	 40.952483	 30.337106
1910.800000	 31.837051	 41.715114	 41.355701	 31.481317
2373.600000	 33.230166	 42.358548	 41.739759	 32.704042
2943.600000	 34.593286	 42.709535	 42.154661	 33.844445
3593.200000	 35.889034	 43.147809	 42.584607	 34.910043
4492.000000	 37.151249	 44.204440	 43.543355	 36.096709
5571.600000	 38.422034	 45.213981	 44.393040	 37.260486
6634.400000	 39.524715	 45.784918	 44.894984	 38.174909
8152.000000	 40.574657	 46.819136	 45.769534	 39.188526
10149.600000	 41.664933	 47.935008	 46.925195	 40.295512

-------20------

-------0.120000------
13331.600000	 42.957050	 49.061706	 48.396326	 41.595743
18367.200000	 45.092351	 50.469409	 50.109672	 43.526357
23328.000000	 47.578709	 52.099164	 51.818517	 45.687069
27433.200000	 49.516556	 53.679634	 53.489445	 47.491007
31488.400000	 51.227756	 56.144182	 56.158923	 49.558143
35665.200000	 52.833521	 58.060188	 58.090234	 51.285631
39683.200000	 54.279309	 59.824635	 59.779167	 52.834434
44140.000000	 55.921250	 61.583023	 61.597053	 54.528356
50417.600000	 58.718820	 64.245003	 64.262508	 57.278394
58483.200000	 65.981179	 70.349565	 70.613923	 64.140051
60576.800000	 69.507697	 76.158814	 76.439102	 68.476607
65444.000000	 79.125901	 87.707834	 88.377302	 78.619563
