251.200000	 23.932974	 36.845528	 37.133472	 25.283927
282.000000	 24.368211	 38.766810	 39.357873	 25.843340
374.000000	 26.041795	 40.524084	 42.106998	 27.548130
457.600000	 27.351008	 40.939669	 42.210173	 28.792059
588.000000	 28.547079	 42.595023	 43.953874	 30.021593
735.600000	 30.144702	 43.542987	 44.117214	 31.548154
890.400000	 31.632136	 43.905256	 44.333205	 32.928331
1063.600000	 33.130895	 44.540884	 45.441053	 34.357090
1272.800000	 34.463840	 44.912587	 45.662192	 35.557508
1534.400000	 36.058643	 45.360750	 46.330502	 36.986806
1830.400000	 37.447954	 46.954181	 47.660072	 38.390807
2206.400000	 39.116383	 48.388243	 48.841294	 39.996670
2609.200000	 40.726809	 49.326142	 49.978553	 41.494845
3040.000000	 42.395632	 50.114193	 50.747199	 42.966412
3626.400000	 44.230103	 51.944285	 52.712955	 44.814712

-------20------

-------0.120000------
4234.400000	 46.121784	 53.132216	 53.803667	 46.516817
4904.800000	 47.973260	 54.214454	 54.765399	 48.129707
5569.600000	 49.650798	 55.598459	 55.836200	 49.665516
6214.400000	 51.092968	 56.542255	 56.729428	 50.927457
6926.800000	 52.874939	 58.665523	 59.014562	 52.855182
7764.400000	 54.171563	 59.953527	 60.260878	 54.142140
8666.400000	 55.366092	 61.565099	 61.768761	 55.457129
9835.200000	 56.755028	 63.109236	 63.244401	 56.884519
11476.000000	 59.075466	 65.140097	 65.402796	 59.132498
13203.600000	 62.702978	 68.629003	 68.676699	 62.679252
14520.000000	 67.568118	 73.688944	 74.096117	 67.665529
15712.000000	 75.483786	 81.256150	 81.160697	 75.382783
