132.400000	 31.449469	 45.992987	 45.906078	 31.663240
140.800000	 31.734272	 45.555289	 46.698771	 31.938310
171.600000	 33.052285	 46.684291	 48.131501	 33.252222
215.600000	 34.675297	 47.641452	 48.498728	 34.804701
252.800000	 35.713043	 49.550390	 50.067414	 35.898295
311.600000	 37.048439	 50.199080	 50.346276	 37.165002
366.800000	 38.739016	 50.168446	 51.607358	 38.744363
435.200000	 39.679807	 50.261312	 52.179508	 39.608188
530.400000	 40.852497	 51.269463	 52.491021	 40.721624
635.600000	 41.843066	 52.455006	 53.239132	 41.712384
800.000000	 43.031181	 54.005061	 54.046446	 42.901624
1024.800000	 44.320633	 55.116453	 56.321654	 44.239033
1290.800000	 45.587986	 56.083129	 56.867020	 45.441046
1784.400000	 47.383118	 56.123548	 57.631023	 47.002313
2211.600000	 49.517996	 57.267792	 57.939965	 48.851166

-------20------

-------0.120000------
2507.600000	 50.423785	 58.433871	 59.253381	 49.832606
2867.600000	 51.362439	 59.520929	 60.912726	 50.857456
3132.000000	 52.085393	 60.581590	 62.585302	 51.696086
3482.000000	 52.883226	 61.630631	 62.651519	 52.464347
4000.800000	 55.690632	 64.216735	 65.173606	 55.222474
4660.800000	 56.651251	 65.473783	 67.524809	 56.324444
5474.400000	 57.654270	 66.108968	 68.347223	 57.273858
6636.800000	 58.712662	 70.266518	 71.773035	 58.734533
8496.000000	 60.523321	 72.676143	 73.741591	 60.587190
11259.200000	 64.008999	 74.578923	 75.811703	 63.899483
13479.200000	 69.428208	 79.714429	 78.855282	 69.120057
15366.400000	 77.441991	 83.182303	 82.261728	 75.922381
