227.200000	 27.051112	 39.424264	 36.444052	 29.391830
242.400000	 27.415049	 40.814145	 37.211321	 29.839443
292.800000	 28.670765	 41.940248	 39.681474	 31.187407
361.600000	 29.597469	 42.604167	 41.008823	 32.129735
452.000000	 30.639920	 43.658727	 41.639515	 33.145003
556.800000	 31.613989	 44.238844	 42.055425	 34.059366
701.600000	 32.690246	 44.261950	 42.671215	 35.041450
858.800000	 33.664400	 44.574546	 43.013067	 35.915805
1111.600000	 34.778740	 44.962254	 43.381385	 36.899573
1393.200000	 35.914456	 45.276945	 43.534148	 37.845922
1807.200000	 37.018918	 45.890083	 44.438288	 38.876749
2328.400000	 38.213101	 46.624825	 45.126390	 39.950494
2924.800000	 39.402353	 47.049098	 45.630614	 40.942741
3747.200000	 40.575625	 47.686532	 46.233829	 41.946880
4815.200000	 41.925709	 48.413647	 46.988625	 43.094644

-------20------

-------0.120000------
6212.400000	 43.207265	 49.193516	 47.934262	 44.230105
8136.800000	 44.510932	 50.304854	 49.077109	 45.468351
10651.200000	 45.966559	 51.525518	 50.427172	 46.861843
13778.400000	 47.581434	 52.764536	 51.840039	 48.366165
17034.800000	 49.260654	 54.639202	 54.027963	 50.189566
20625.200000	 50.834890	 56.222194	 55.934614	 51.831656
24016.400000	 52.137429	 57.675564	 57.578728	 53.225492
27978.400000	 53.644249	 59.368411	 59.414403	 54.823582
34721.200000	 56.710228	 62.390163	 62.342913	 57.857776
41223.200000	 62.607671	 67.560910	 67.787646	 63.537713
43797.200000	 67.269188	 73.299876	 73.735064	 68.614436
47827.200000	 76.474857	 81.505427	 82.152680	 77.509162
