188.400000	 30.603971	 42.141092	 39.612441	 30.315729
220.000000	 31.075869	 42.451020	 39.864532	 30.754378
252.800000	 32.201728	 45.153481	 44.335788	 32.229727
321.600000	 33.525180	 46.017990	 45.084968	 33.497688
389.600000	 34.676563	 47.132083	 45.816472	 34.619961
485.600000	 35.810259	 47.524961	 46.637431	 35.691625
588.000000	 37.083512	 47.856377	 47.189958	 36.848482
714.000000	 38.381471	 48.295897	 47.689678	 38.009001
860.400000	 39.521231	 48.856686	 48.251882	 39.038942
1032.800000	 40.849985	 49.073458	 48.673969	 40.147282
1274.800000	 41.919404	 50.185099	 49.820596	 41.231133
1571.200000	 43.167987	 51.087950	 50.784874	 42.403148
1910.000000	 44.396838	 51.586924	 51.410790	 43.455589
2361.600000	 45.381248	 52.638534	 52.579466	 44.475120
2932.800000	 46.527597	 53.419547	 53.425792	 45.527555

-------20------

-------0.120000------
3600.000000	 47.541932	 54.285370	 54.468024	 46.524022
4486.000000	 48.611663	 54.970300	 55.478626	 47.525545
5680.800000	 49.698749	 55.737590	 56.400936	 48.535858
7388.400000	 50.815602	 56.581664	 57.223555	 49.561285
9726.400000	 52.304629	 57.720571	 58.376940	 50.933764
12645.200000	 53.806435	 59.068024	 59.540451	 52.350342
15714.800000	 55.181904	 60.591870	 60.902213	 53.751299
18998.800000	 56.582981	 62.203803	 62.385752	 55.204828
25408.400000	 59.792682	 65.036955	 65.090109	 58.255663
30910.400000	 64.691334	 69.330597	 69.100177	 62.860142
33923.200000	 69.839306	 74.674330	 74.944858	 68.187023
37783.600000	 78.936590	 83.148514	 82.636989	 76.858650
