143.200000	 26.202581	 42.468303	 40.226425	 26.424832
160.800000	 26.530553	 44.063229	 40.330355	 26.768692
207.200000	 27.063588	 44.839846	 43.751344	 27.389570
284.000000	 27.539270	 45.848347	 45.092436	 27.889585
396.800000	 28.041908	 46.640487	 45.578875	 28.395952
532.000000	 28.571532	 46.602478	 46.095598	 28.917245
736.000000	 29.015403	 47.108240	 46.354576	 29.358820
1084.000000	 29.465901	 47.227955	 46.176592	 29.792127
2093.600000	 30.416326	 47.320015	 46.345760	 30.709784
3887.600000	 31.805336	 47.405756	 46.422364	 32.032259
6091.600000	 33.424005	 47.634106	 46.854571	 33.564927
8815.600000	 35.292678	 47.860970	 47.068659	 35.282038
11594.800000	 37.186927	 48.084564	 47.171672	 36.950417
14514.400000	 39.059770	 48.348391	 47.460002	 38.536512
17838.000000	 41.191565	 48.733370	 47.836089	 40.241572

-------20------

-------0.120000------
21324.800000	 43.159734	 49.413625	 48.813316	 41.861412
25493.200000	 45.131031	 50.648006	 50.284455	 43.616512
30521.200000	 47.116435	 52.261618	 52.054121	 45.492035
35069.600000	 49.031518	 53.781744	 53.562099	 47.248153
39564.400000	 50.894679	 56.442577	 56.299837	 49.433007
44329.600000	 52.673429	 58.269357	 58.185100	 51.239690
49220.000000	 54.393923	 59.976502	 59.943157	 52.964571
54664.800000	 56.483803	 61.854033	 61.756810	 54.965567
61035.200000	 59.882596	 64.678189	 64.754520	 58.177438
66872.000000	 68.408174	 72.271587	 72.429694	 66.327160
70967.200000	 73.411465	 78.619156	 79.040742	 71.927053
75795.600000	 80.687223	 86.497397	 87.408202	 79.487267
