256.400000	 27.046223	 42.785635	 40.711931	 27.242217
286.000000	 27.303442	 45.246728	 42.028798	 27.581092
374.000000	 28.197234	 46.230872	 46.206412	 28.550850
499.200000	 29.101188	 47.121351	 46.529595	 29.445082
653.600000	 29.988241	 47.841604	 48.017754	 30.339362
826.800000	 30.828557	 48.454897	 48.900249	 31.176619
1098.000000	 31.762009	 48.610288	 49.141451	 32.084567
1463.200000	 32.760986	 48.732643	 49.627437	 33.054740
1960.000000	 33.872850	 49.133841	 50.092502	 34.134337
2636.000000	 35.078248	 49.729300	 50.307988	 35.296249
3503.200000	 36.347319	 50.268007	 50.979502	 36.521873
4606.800000	 37.686519	 50.826784	 52.090050	 37.821491
5856.800000	 39.023991	 51.009885	 52.210490	 39.054113
7435.200000	 40.475166	 51.667735	 52.785770	 40.414732
9501.600000	 42.172671	 52.272697	 53.518610	 41.975312

-------20------

-------0.120000------
11783.200000	 43.979746	 52.750013	 53.934251	 43.555839
14318.800000	 45.819854	 53.517427	 54.605074	 45.161582
17530.000000	 47.783767	 54.491480	 55.368450	 46.848949
20710.400000	 49.656031	 55.656371	 56.280477	 48.475135
23906.400000	 51.357307	 57.498601	 57.784193	 50.170195
27615.600000	 53.025099	 59.221105	 59.492465	 51.853239
31151.600000	 54.480769	 60.800812	 61.084979	 53.349865
35379.200000	 56.223240	 62.515181	 62.794217	 55.082793
41582.000000	 59.350249	 65.332756	 65.506753	 58.093775
48100.800000	 65.851805	 71.234703	 71.120908	 64.335154
50668.800000	 70.195593	 76.235489	 76.202462	 68.924083
54905.200000	 79.391878	 84.326116	 84.255497	 77.712457
