311.200000	 23.473669	 38.598003	 38.429743	 23.698152
358.000000	 23.788826	 39.818868	 39.391355	 24.055207
501.600000	 24.579476	 40.269177	 40.532954	 24.846283
766.000000	 25.371025	 41.049542	 41.572749	 25.643370
1185.600000	 26.305948	 41.723329	 41.990421	 26.558877
1820.800000	 27.510024	 41.969445	 42.237981	 27.706777
2636.000000	 28.775793	 42.249944	 42.549885	 28.902497
3632.000000	 30.095856	 42.564454	 42.855291	 30.132617
4856.800000	 31.527637	 42.962534	 43.136896	 31.443649
6325.600000	 32.966203	 43.327425	 43.459922	 32.731186
8360.800000	 34.563609	 44.636436	 44.529983	 34.263489
10658.800000	 36.222475	 45.614743	 45.610186	 35.811342
13024.400000	 37.900131	 46.370586	 46.369709	 37.301395
15863.600000	 39.627358	 47.750996	 47.531941	 38.923117
19311.600000	 41.707090	 49.339463	 48.962457	 40.858202

-------20------

-------0.120000------
22600.000000	 43.714219	 50.692524	 50.295811	 42.679115
26033.600000	 45.785356	 52.107230	 51.672447	 44.538920
29858.800000	 47.851950	 53.583769	 53.231326	 46.417648
33397.600000	 49.729374	 54.769790	 54.549629	 48.061778
37213.600000	 51.591322	 57.256281	 57.121947	 50.173153
41298.000000	 53.347060	 58.952261	 59.035475	 51.946357
45292.400000	 55.033770	 60.635783	 60.725896	 53.633147
49950.400000	 57.104904	 62.438905	 62.586138	 55.618163
55557.600000	 60.508014	 65.347142	 65.598346	 58.853680
60656.400000	 68.973798	 72.034209	 72.941795	 66.685468
64208.400000	 73.308871	 78.413645	 80.004575	 71.971219
68862.800000	 81.245197	 85.189714	 91.387602	 79.972771
