304.400000	 27.250992	 40.669316	 38.264289	 27.229086
334.000000	 27.855850	 40.559548	 38.603662	 27.783526
420.800000	 28.913289	 42.010572	 40.954018	 28.942620
556.400000	 30.087939	 43.123436	 41.882846	 30.100337
682.400000	 30.907710	 43.728874	 43.137660	 30.934884
875.200000	 31.899524	 44.452274	 43.620548	 31.884843
1055.600000	 32.716105	 44.606031	 44.047843	 32.641998
1363.600000	 33.643813	 44.968880	 44.317410	 33.490201
1767.600000	 34.657172	 45.476724	 44.928845	 34.438857
2329.200000	 35.676843	 45.747227	 45.354931	 35.351545
3111.600000	 36.808449	 46.659879	 46.190558	 36.437719
4160.800000	 38.056442	 47.400868	 47.038774	 37.601266
5409.200000	 39.325376	 47.982186	 47.603047	 38.725108
7114.000000	 40.639246	 49.030466	 48.804203	 39.996929
9325.600000	 42.174631	 50.264094	 50.198234	 41.480839

-------20------

-------0.120000------
11825.200000	 43.747217	 51.406644	 51.366590	 42.950337
14830.800000	 45.463271	 52.581609	 52.586376	 44.527509
18615.600000	 47.489992	 53.859949	 53.820987	 46.324750
22407.200000	 49.522418	 55.089515	 55.034105	 48.083561
25974.800000	 51.272003	 56.868970	 56.845507	 49.849547
29830.400000	 52.841151	 58.650068	 58.520231	 51.474384
33607.200000	 54.266790	 60.226785	 60.136044	 52.958669
38053.600000	 55.895218	 61.922260	 61.876656	 54.617311
44323.600000	 58.830456	 64.408047	 64.358990	 57.396501
51274.800000	 65.198409	 69.337364	 69.169114	 63.167174
54413.200000	 70.036275	 75.002709	 75.339943	 68.446928
59086.000000	 79.437836	 84.936656	 84.855477	 77.969680
