413.600000	 25.134915	 39.187624	 37.818588	 25.997164
468.400000	 25.485807	 39.757186	 38.252392	 26.359793
633.200000	 26.839758	 42.100380	 40.167429	 27.769984
813.200000	 27.874411	 42.467148	 41.198705	 28.784560
1054.800000	 29.068402	 43.379893	 42.203222	 29.960922
1397.600000	 30.387325	 43.928244	 42.975290	 31.225329
1754.800000	 31.625432	 44.305270	 43.472461	 32.385312
2197.200000	 32.881305	 44.630353	 43.888378	 33.538268
2752.000000	 34.305133	 45.153239	 44.489528	 34.842687
3417.200000	 35.523350	 45.746309	 45.093098	 35.961390
4270.000000	 36.804695	 46.883943	 46.172353	 37.212377
5272.400000	 38.035409	 47.878260	 47.246884	 38.408423
6398.000000	 39.301543	 48.205368	 47.826196	 39.515747
7960.000000	 40.601955	 49.412499	 49.062321	 40.799462
10054.800000	 42.089221	 50.833404	 50.283978	 42.249341

-------20------

-------0.120000------
12649.200000	 43.744228	 52.005575	 51.634778	 43.815046
15909.200000	 45.764961	 53.308814	 52.885276	 45.646775
19265.600000	 47.993137	 54.530632	 54.201270	 47.594887
22451.200000	 49.935456	 55.721263	 55.468149	 49.299461
25684.000000	 51.645057	 57.644549	 57.568633	 51.113698
29233.600000	 53.340700	 59.301621	 59.404468	 52.826320
32624.000000	 54.873852	 60.981908	 61.089707	 54.408827
36695.200000	 56.676397	 62.657304	 62.872470	 56.186944
42090.800000	 59.713198	 65.317522	 65.492760	 59.089024
47922.800000	 66.517397	 70.758650	 71.290969	 65.437465
50432.400000	 70.931113	 76.393022	 76.916022	 70.315502
54518.000000	 79.301397	 84.855477	 87.555434	 79.004004
