135.200000	 28.131760	 38.359277	 37.651193	 30.837962
139.600000	 29.582152	 38.301199	 42.784162	 32.377263
165.600000	 30.346513	 41.402360	 44.067481	 33.372784
194.400000	 31.646789	 43.689496	 46.324734	 34.768389
219.600000	 32.351524	 45.398678	 48.269044	 35.558545
270.400000	 33.494023	 45.596793	 49.080559	 36.644581
352.000000	 34.661108	 46.506530	 49.900843	 37.787577
433.600000	 35.787208	 47.452475	 49.491313	 38.852796
572.400000	 37.206210	 47.726701	 51.041317	 40.197032
736.400000	 38.518037	 48.301371	 51.879604	 41.428239
906.400000	 39.764757	 50.001161	 53.587671	 42.732150
1144.800000	 41.172840	 50.946273	 54.283255	 44.071795
1411.200000	 42.567293	 51.245916	 54.915240	 45.319804
1742.400000	 44.072344	 52.547370	 55.542170	 46.754285
2090.800000	 45.439596	 53.619682	 56.626716	 48.068961

-------20------

-------0.120000------
2516.000000	 46.842126	 54.856382	 57.222445	 49.396292
2949.200000	 48.084885	 55.842483	 57.813256	 50.554876
3440.000000	 49.084007	 56.865232	 58.626001	 51.541204
3986.000000	 49.951678	 57.889365	 59.100231	 52.393136
4710.000000	 50.762910	 58.927697	 59.701706	 53.211728
6035.600000	 51.882523	 59.977026	 60.618923	 54.302331
7816.000000	 53.268084	 61.144028	 61.574230	 55.614599
9868.400000	 54.863627	 62.485488	 63.053740	 57.164577
13868.400000	 58.645013	 65.625629	 65.865484	 60.736475
16152.400000	 62.399322	 69.062405	 69.419970	 64.416035
18608.000000	 66.517102	 73.743972	 74.441550	 68.733527
21710.800000	 72.963850	 78.445696	 78.701237	 74.582736
