722.000000	 19.792504	 35.546962	 36.030833	 20.067618
906.000000	 20.227368	 36.153132	 36.652839	 20.510887
1440.400000	 21.133071	 36.686856	 37.505805	 21.405985
2227.200000	 22.203728	 37.085526	 38.047953	 22.445176
3355.200000	 23.483947	 37.526780	 38.628736	 23.678571
4846.400000	 24.963181	 37.854248	 38.923053	 25.071143
6548.800000	 26.457147	 38.266901	 39.229973	 26.458375
8562.400000	 27.999010	 38.815930	 39.547979	 27.869753
10861.200000	 29.671830	 39.319226	 39.971952	 29.362064
13412.000000	 31.348832	 39.924375	 40.421224	 30.824559
16628.000000	 33.090724	 41.268336	 41.588523	 32.461667
20320.800000	 34.938082	 42.661048	 42.872363	 34.188592
23794.400000	 36.771829	 43.613884	 43.689455	 35.767313
27990.000000	 38.693264	 45.088666	 45.104002	 37.544620
32690.400000	 40.819179	 46.842469	 46.841757	 39.547530

-------20------

-------0.120000------
37324.400000	 42.930984	 48.461294	 48.494742	 41.494885
41959.600000	 45.014306	 50.157066	 50.222687	 43.441512
46885.200000	 47.090496	 51.824837	 51.859597	 45.352673
51606.000000	 49.011997	 53.330385	 53.408351	 47.111624
56319.200000	 50.873118	 56.246886	 56.258647	 49.376363
61331.600000	 52.700668	 58.148037	 58.131419	 51.225615
66291.200000	 54.368398	 59.845392	 59.865228	 52.910688
71886.000000	 56.436323	 61.686846	 61.701605	 54.894502
78342.800000	 59.669119	 64.614575	 64.529438	 57.991227
84681.200000	 67.570436	 71.829122	 71.901842	 65.643595
89436.000000	 74.186009	 79.212762	 78.875277	 72.489223
95458.800000	 81.572436	 91.387602	 90.138215	 81.114540
