269.200000	 28.295354	 38.852164	 38.281463	 28.034626
308.400000	 28.804457	 39.509655	 39.643839	 28.620606
381.200000	 29.542242	 41.207376	 41.831225	 29.510767
496.000000	 30.467375	 41.792156	 42.550254	 30.403560
641.600000	 31.356254	 42.569149	 43.286935	 31.276668
796.800000	 32.207552	 42.858880	 43.897109	 32.074566
1029.600000	 33.191105	 43.265439	 44.316913	 32.977483
1295.600000	 34.237664	 43.543658	 44.988240	 33.929070
1610.400000	 35.175939	 43.746308	 45.316055	 34.744912
2063.200000	 36.126670	 44.044045	 45.676116	 35.568697
2781.200000	 37.186127	 44.659184	 46.669186	 36.563416
3716.800000	 38.310549	 45.307202	 47.552934	 37.597447
4760.800000	 39.444628	 45.655085	 48.090370	 38.547250
6182.800000	 40.544717	 46.462419	 48.905375	 39.566177
8147.600000	 41.724929	 47.558131	 49.893537	 40.710525

-------20------

-------0.120000------
10973.200000	 43.066581	 48.794849	 50.764697	 41.979576
15632.800000	 45.235785	 50.393788	 51.787614	 43.888310
20147.200000	 47.577866	 52.066417	 52.912852	 45.895454
24110.800000	 49.557776	 53.574896	 54.172037	 47.635429
27988.400000	 51.219601	 56.206961	 56.423726	 49.615999
32090.400000	 52.808099	 58.117250	 58.255611	 51.310660
36038.400000	 54.230144	 59.861152	 59.967620	 52.842565
40635.200000	 55.891746	 61.672911	 61.812726	 54.561879
47267.200000	 58.847562	 64.465745	 64.532424	 57.448547
55135.200000	 66.705360	 71.046667	 70.856817	 64.757313
57225.200000	 69.619457	 76.257647	 76.279918	 68.546656
61891.200000	 78.936590	 86.616389	 88.200014	 78.322211
