235.600000	 27.495094	 39.461837	 39.903604	 27.578911
260.800000	 27.733413	 40.728364	 40.933045	 27.907135
337.200000	 28.552633	 43.583451	 44.710528	 28.897471
432.000000	 29.572579	 44.342415	 45.720105	 29.909186
590.800000	 30.706506	 45.849601	 46.656517	 31.049756
777.200000	 31.664716	 46.710621	 47.632917	 32.005555
1005.600000	 32.826766	 47.237256	 47.998093	 33.126589
1297.200000	 34.161297	 47.451879	 48.729993	 34.399748
1707.600000	 35.470361	 47.999817	 49.318916	 35.647908
2174.400000	 36.763874	 48.612102	 49.570642	 36.860390
2778.000000	 38.102990	 49.616832	 50.814714	 38.174753
3494.000000	 39.403476	 50.888125	 51.825757	 39.459169
4283.600000	 40.774705	 51.462693	 52.258034	 40.723482
5319.600000	 42.111777	 52.353491	 53.452783	 42.017191
6552.000000	 43.493375	 53.627616	 54.518782	 43.369496

-------20------

-------0.120000------
8000.800000	 44.886389	 54.775945	 55.819152	 44.735551
9871.200000	 46.403922	 55.743309	 56.928318	 46.173773
12186.400000	 48.084547	 56.871400	 58.241382	 47.770084
14726.800000	 49.761833	 57.864490	 59.201809	 49.308676
17476.000000	 51.549836	 59.297146	 60.655919	 51.021034
20485.600000	 53.228063	 60.538564	 61.921851	 52.599453
23421.600000	 54.715174	 61.892076	 63.136046	 54.038937
26796.000000	 56.311741	 63.528375	 64.951430	 55.664260
31880.000000	 59.056794	 66.020966	 67.305202	 58.330618
37428.400000	 64.342522	 70.248168	 71.691113	 63.336276
40403.200000	 68.998781	 74.799541	 76.202462	 67.954952
44518.400000	 78.487256	 80.626054	 82.541536	 76.047605
