150.400000	 27.129398	 40.164842	 40.204560	 26.719539
168.800000	 27.687381	 40.184109	 39.589375	 27.192052
222.000000	 28.414904	 43.721776	 43.306624	 28.154122
286.000000	 28.865840	 44.372771	 44.338543	 28.627143
399.200000	 29.533987	 45.624035	 45.055392	 29.311152
526.400000	 30.004637	 46.314835	 45.413027	 29.783770
798.800000	 30.734264	 46.331716	 46.391762	 30.502816
1171.600000	 31.467668	 46.953029	 46.713988	 31.222162
1741.600000	 32.357103	 47.119793	 47.345225	 32.083166
2654.800000	 33.429125	 47.727515	 47.410866	 33.106381
3882.400000	 34.615479	 48.245505	 48.379239	 34.259633
5579.600000	 35.996620	 48.749940	 49.137957	 35.576532
7625.600000	 37.519035	 49.091786	 49.439384	 36.973356
10161.200000	 39.218807	 49.549022	 50.018046	 38.515217
13283.200000	 41.270062	 50.249449	 50.768712	 40.340302

-------20------

-------0.120000------
16752.400000	 43.524768	 50.961551	 51.584424	 42.264225
20179.200000	 45.785456	 51.979782	 52.590050	 44.175055
23691.600000	 47.856473	 53.302960	 53.765069	 45.976013
27097.200000	 49.776693	 54.574436	 54.903920	 47.632490
30462.800000	 51.406426	 56.930652	 57.098563	 49.503356
34276.400000	 53.108796	 58.812416	 58.903169	 51.255366
37965.600000	 54.595822	 60.510083	 60.577431	 52.810509
42558.400000	 56.458602	 62.293379	 62.362134	 54.646572
48396.800000	 59.535487	 64.817043	 64.797160	 57.510293
55140.000000	 66.635734	 70.518075	 70.304207	 63.990560
57924.000000	 71.175709	 76.324807	 76.224452	 69.085242
62142.800000	 80.389645	 85.946921	 86.268768	 78.524534
