274.800000	 20.957044	 35.389379	 35.228640	 24.137311
356.800000	 21.466264	 35.599833	 35.555130	 24.629678
522.000000	 22.315493	 37.313079	 37.334317	 25.537672
760.000000	 23.197498	 38.275454	 38.029065	 26.416381
1139.200000	 24.280588	 38.740343	 38.805355	 27.470351
1656.400000	 25.561983	 39.303926	 39.339460	 28.699110
2250.800000	 26.850734	 39.479132	 39.773028	 29.902705
3060.400000	 28.319062	 39.850764	 40.170048	 31.254920
4001.600000	 29.900927	 40.319781	 40.678948	 32.690778
5145.200000	 31.656687	 40.677417	 41.219314	 34.224922
6474.800000	 33.429539	 41.753026	 42.393095	 35.865646
8014.800000	 35.212062	 42.954390	 43.598218	 37.516838
9529.200000	 37.055419	 43.819276	 44.372051	 39.094056
11406.000000	 39.099890	 45.347894	 45.887563	 40.983923
13354.800000	 41.199004	 47.122247	 47.599781	 42.970606

-------20------

-------0.120000------
15268.400000	 43.031130	 48.928668	 49.359541	 44.787063
17173.600000	 44.452331	 50.615443	 50.924208	 46.275300
19101.600000	 46.150855	 51.912237	 52.225528	 47.842553
21132.400000	 47.612987	 53.041339	 53.336507	 49.185872
23159.200000	 49.175976	 55.792150	 55.985746	 51.121520
25576.400000	 50.490635	 57.219336	 57.540336	 52.487569
28173.200000	 51.643701	 58.419712	 58.617937	 53.637074
31818.400000	 53.053065	 60.244239	 60.578596	 55.181123
37290.800000	 55.606405	 62.537400	 62.674172	 57.635763
42885.200000	 59.899467	 65.934982	 66.063023	 61.652579
47164.800000	 65.453567	 71.995610	 72.067693	 67.358630
51596.000000	 75.418050	 81.872272	 81.380092	 77.204523
