470.400000	 20.850286	 38.398638	 33.013062	 23.555985
568.400000	 21.301552	 39.488078	 33.951767	 24.043064
812.400000	 22.394998	 40.270650	 34.736754	 25.115747
1170.000000	 23.576755	 40.864206	 35.809268	 26.281969
1596.800000	 24.749338	 41.319952	 36.870308	 27.434834
2079.200000	 25.971734	 41.756379	 37.471167	 28.602217
2608.400000	 27.186040	 41.929663	 37.888846	 29.732614
3338.400000	 28.429125	 42.381587	 38.374140	 30.887617
4313.600000	 29.795792	 42.834353	 39.152167	 32.163449
5408.800000	 31.174959	 43.230800	 39.596970	 33.394455
6832.000000	 32.538452	 44.018705	 40.815757	 34.708895
8556.400000	 33.961259	 44.787705	 41.872083	 36.044828
10473.600000	 35.362916	 45.306679	 42.701267	 37.304268
12969.200000	 36.851720	 46.240384	 44.023666	 38.722648
16267.600000	 38.694212	 47.280337	 45.588891	 40.447101

-------20------

-------0.120000------
19993.600000	 40.686694	 48.481751	 47.155515	 42.284787
23800.000000	 42.732396	 49.743980	 48.703111	 44.146420
27770.800000	 44.726579	 51.113727	 50.286194	 45.976592
31728.000000	 46.613828	 52.465933	 51.686126	 47.685691
35741.600000	 48.490686	 54.382946	 54.203321	 49.688851
39923.200000	 50.237172	 56.036964	 55.964544	 51.422173
43949.600000	 51.799884	 57.564953	 57.681100	 53.005356
48681.600000	 53.690967	 59.197402	 59.512518	 54.840236
54730.000000	 56.715768	 61.814854	 62.052256	 57.703170
61124.000000	 63.414494	 67.672799	 67.734046	 64.029915
64708.400000	 68.017886	 73.064002	 73.882682	 69.086647
69494.400000	 75.905440	 82.075812	 83.006982	 77.365903
