222.800000	 26.421006	 39.964359	 38.577803	 26.475542
238.400000	 26.724012	 40.018986	 39.958292	 26.821076
305.600000	 27.371167	 41.931816	 41.470790	 27.550026
377.200000	 27.865566	 42.237479	 42.082896	 28.042348
524.800000	 28.358891	 42.593107	 42.396153	 28.524448
721.600000	 28.938644	 42.839553	 42.716489	 29.082331
1074.000000	 29.647291	 43.083694	 43.127508	 29.760717
1643.600000	 30.489215	 43.164155	 43.143545	 30.531187
2559.200000	 31.615335	 43.396662	 43.334021	 31.558946
3800.400000	 32.887508	 43.513080	 43.547364	 32.684905
5370.000000	 34.248709	 43.874683	 43.849882	 33.878539
7497.600000	 35.832494	 44.290360	 44.198373	 35.220759
9859.200000	 37.452081	 44.645453	 44.422160	 36.504977
13052.000000	 39.111991	 45.586548	 45.349223	 37.947965
17134.400000	 41.018048	 47.075345	 46.684048	 39.690483

-------20------

-------0.120000------
21570.000000	 43.047769	 48.608341	 48.159261	 41.532818
26223.600000	 45.173130	 50.181698	 49.804480	 43.460934
31168.000000	 47.235781	 51.939856	 51.655014	 45.419777
35686.400000	 49.160567	 53.403628	 53.209910	 47.169202
40130.800000	 50.992800	 56.168815	 56.128951	 49.412661
44714.000000	 52.684051	 58.051450	 58.074848	 51.187089
49290.800000	 54.304172	 59.826656	 59.854536	 52.864275
54557.200000	 56.223570	 61.704719	 61.750510	 54.772022
61078.400000	 59.560128	 64.573682	 64.698310	 57.949265
67607.200000	 68.114013	 72.438905	 72.517997	 66.216626
71032.800000	 72.123320	 78.323352	 79.346402	 71.060214
76070.800000	 81.280363	 88.957221	 91.039981	 80.708903
