401.600000	 22.796232	 36.914580	 36.191396	 24.639505
458.400000	 23.252059	 38.394123	 36.354942	 25.115199
610.400000	 23.757951	 39.252467	 38.140355	 25.681351
839.600000	 24.510379	 40.387018	 39.182167	 26.453104
1162.000000	 25.140956	 41.347305	 40.364002	 27.108149
1604.400000	 25.899374	 41.736322	 40.814188	 27.848736
2337.200000	 26.791217	 42.392976	 41.301449	 28.721744
3453.600000	 27.904283	 42.669875	 41.813230	 29.789686
5096.400000	 29.295544	 43.026305	 42.246869	 31.104751
7177.600000	 30.882339	 43.509708	 42.839868	 32.592230
9594.000000	 32.576107	 44.420299	 43.848626	 34.202620
12309.600000	 34.341027	 45.274100	 44.805141	 35.852767
15118.400000	 36.098631	 45.776138	 45.327143	 37.405231
18392.000000	 37.930868	 46.606113	 46.296029	 39.049673
22107.600000	 39.861582	 47.684616	 47.497072	 40.794387

-------20------

-------0.120000------
25945.600000	 41.805853	 48.904932	 48.847306	 42.562982
30134.400000	 43.798195	 50.152066	 50.126031	 44.336995
35033.200000	 45.896130	 51.589322	 51.543896	 46.210896
39559.600000	 47.758249	 52.977609	 52.976780	 47.908925
44201.600000	 49.560872	 55.089826	 55.140412	 49.834423
49236.800000	 51.284855	 56.938305	 56.914721	 51.589483
54377.200000	 52.953448	 58.609604	 58.591220	 53.259951
60087.200000	 54.890404	 60.332670	 60.290912	 55.115983
67144.000000	 58.014495	 62.783471	 62.768255	 57.987634
74821.600000	 64.955263	 68.131556	 68.052892	 64.203313
78978.000000	 70.110946	 74.260021	 73.875003	 69.741726
84681.600000	 78.638383	 84.682522	 83.049352	 78.763507
