374.000000	 23.431773	 36.497547	 36.925475	 23.968749
444.800000	 23.865577	 36.507107	 37.296495	 24.379918
630.800000	 24.538998	 37.713600	 38.692747	 25.105962
920.400000	 25.377276	 38.482007	 39.560955	 25.942175
1388.000000	 26.417390	 39.270924	 40.354181	 26.961781
2083.200000	 27.715941	 39.838726	 40.835163	 28.189867
2905.200000	 29.094310	 40.257253	 41.286501	 29.464734
3906.800000	 30.499629	 40.811977	 41.807477	 30.756246
5176.400000	 32.060353	 41.346782	 42.419030	 32.160289
6539.600000	 33.603876	 41.905588	 42.753134	 33.495117
8334.000000	 35.181932	 43.205574	 43.793851	 34.985806
10471.200000	 36.918885	 44.471682	 44.864171	 36.587783
12556.000000	 38.632258	 45.253836	 45.528166	 38.030625
15135.600000	 40.390749	 46.534943	 46.747976	 39.632314
18219.200000	 42.366943	 48.269640	 48.357370	 41.508676

-------20------

-------0.120000------
21171.600000	 44.223756	 49.785343	 49.801640	 43.234834
24189.600000	 45.959337	 51.312720	 51.243062	 44.879071
27640.400000	 47.658221	 52.872216	 52.714646	 46.508962
31126.800000	 49.213245	 54.131548	 53.945911	 47.943532
35367.600000	 51.028337	 56.500802	 56.307021	 49.968747
39965.200000	 52.775844	 58.222831	 58.088541	 51.718025
44443.200000	 54.363009	 59.885668	 59.798953	 53.341529
49261.600000	 56.100148	 61.664416	 61.574325	 55.093055
56192.000000	 59.338492	 64.437896	 64.290663	 58.147351
62490.800000	 65.955202	 70.081584	 70.105764	 64.399990
66539.600000	 70.392522	 75.895525	 76.191509	 69.431532
71874.400000	 78.305516	 84.050281	 86.268768	 77.691162
