150.000000	 20.710537	 38.379661	 39.600973	 20.640399
178.400000	 21.031030	 39.526514	 39.494316	 20.967767
326.000000	 22.046263	 41.380167	 40.919949	 21.998937
457.600000	 22.617528	 42.282530	 41.344771	 22.571946
730.800000	 23.524927	 43.362417	 42.604123	 23.485557
1207.600000	 24.948750	 43.181193	 42.592877	 24.869301
1876.400000	 26.746403	 44.527790	 42.994177	 26.632724
2533.200000	 28.546860	 44.465427	 43.389717	 28.358730
3328.400000	 30.587364	 45.790690	 44.005151	 30.328754
4151.200000	 33.015026	 45.843762	 44.284643	 32.554907
4874.800000	 35.446170	 47.062829	 45.597946	 34.839403
5632.000000	 37.774481	 48.784076	 47.181696	 37.063161
6251.200000	 39.417554	 49.576488	 47.943946	 38.552838
6861.200000	 41.245184	 50.662217	 49.160475	 40.245052
7461.200000	 43.110351	 52.154595	 50.672796	 42.029527

-------20------

-------0.120000------
8162.400000	 44.993189	 53.333859	 51.746590	 43.723397
8910.000000	 46.753296	 54.419020	 52.987363	 45.321930
9831.600000	 48.492641	 55.467926	 54.157753	 46.871890
10839.600000	 49.788464	 56.187847	 55.086977	 48.015937
11938.000000	 51.303205	 58.324716	 57.368801	 49.759927
13259.200000	 52.676633	 59.538486	 58.807183	 51.122072
14745.200000	 54.130043	 60.716267	 60.336884	 52.547854
16479.600000	 55.796015	 62.238018	 62.044578	 54.198610
18722.000000	 58.350188	 64.380182	 64.581221	 56.683519
20761.200000	 62.366237	 67.942427	 68.221765	 60.558862
22414.000000	 67.552297	 74.252500	 74.955924	 66.162969
24060.800000	 75.597641	 83.085058	 84.334445	 74.476261
