138.000000	 29.307251	 39.009654	 39.222361	 33.315564
142.000000	 29.374080	 38.906826	 39.612747	 33.393380
162.000000	 30.772898	 42.369683	 43.692149	 35.112395
184.800000	 32.181072	 43.055274	 44.396124	 36.437931
221.200000	 33.363299	 44.995090	 45.675016	 37.675318
249.600000	 34.591352	 45.313689	 46.828205	 38.838298
296.000000	 35.900154	 46.020941	 46.906137	 40.026753
342.400000	 37.124843	 46.819718	 48.411091	 41.232790
404.800000	 38.523797	 47.174619	 48.334542	 42.419292
464.800000	 39.720786	 47.468258	 48.594045	 43.422198
566.400000	 40.843685	 49.059310	 50.681889	 44.691419
710.800000	 42.174365	 50.479081	 51.910330	 46.024141
872.000000	 43.453288	 50.845609	 52.515622	 47.125373
1074.400000	 44.665677	 52.422963	 53.627880	 48.377164
1363.600000	 46.253043	 53.793432	 54.727020	 49.885767

-------20------

-------0.120000------
1704.800000	 47.834378	 55.421224	 56.178092	 51.459031
2050.000000	 49.236429	 56.768372	 57.561561	 52.851735
2457.600000	 50.724056	 58.526047	 59.567338	 54.429478
2818.800000	 51.884747	 59.744401	 60.726170	 55.597317
3162.400000	 53.955790	 62.554566	 63.094564	 57.784863
3596.400000	 55.149126	 64.024753	 64.883361	 59.062247
4058.000000	 56.193312	 66.150267	 66.679823	 60.269205
4656.400000	 57.404104	 68.340758	 69.306952	 61.648398
5558.800000	 59.254975	 70.484316	 70.883031	 63.503209
6956.800000	 63.164613	 73.042759	 73.669523	 67.235140
7977.600000	 68.411091	 78.381647	 78.813216	 72.481739
8928.000000	 76.174913	 86.282152	 85.313052	 80.145867
