380.000000	 28.929791	 40.663741	 46.759090	 29.092762
434.400000	 29.369228	 41.031190	 46.882431	 29.522727
574.800000	 30.212091	 41.968361	 47.772925	 30.372228
781.600000	 31.168735	 42.931991	 48.605464	 31.327267
1062.400000	 32.128987	 44.096429	 49.518062	 32.298989
1353.200000	 33.137557	 44.542857	 49.767621	 33.258584
1745.200000	 34.216899	 45.032843	 50.107666	 34.280557
2218.800000	 35.267096	 45.501394	 50.639357	 35.271835
2879.200000	 36.419971	 46.053768	 51.082060	 36.351113
3754.000000	 37.703059	 46.582022	 51.341375	 37.522646
5089.600000	 39.250533	 47.950881	 52.509240	 39.035495
6557.200000	 40.708947	 49.175822	 53.527166	 40.448261
8083.200000	 42.271891	 49.793103	 54.025691	 41.836129
9997.600000	 43.937658	 51.164440	 54.983883	 43.418106
12144.000000	 45.726655	 52.685984	 56.219042	 45.129978

-------20------

-------0.120000------
14281.600000	 47.194466	 53.771751	 57.174973	 46.499024
16652.400000	 48.507329	 54.762722	 57.927154	 47.711865
19195.200000	 49.806770	 55.723055	 58.926965	 48.924121
21762.400000	 50.849864	 56.397870	 59.677460	 49.870027
24651.200000	 52.547617	 58.299714	 61.078604	 51.578691
28212.400000	 53.506873	 59.434531	 61.839638	 52.550277
32596.400000	 54.412367	 60.561631	 62.624910	 53.482443
39038.000000	 55.511550	 61.974687	 63.955202	 54.659425
51066.000000	 57.869511	 64.174035	 65.931954	 56.949621
63759.200000	 62.052025	 67.416641	 68.957597	 60.818084
72480.800000	 67.640892	 74.013551	 74.254403	 66.542842
80677.600000	 77.897240	 83.909544	 80.866218	 75.965355
