415.600000	 22.910140	 40.494999	 37.377906	 23.173581
476.400000	 23.226419	 40.905075	 38.537232	 23.517493
665.600000	 24.073341	 42.538889	 39.813954	 24.387725
938.400000	 24.856046	 43.029582	 40.179141	 25.155099
1313.200000	 25.698650	 43.418744	 40.561017	 25.977125
1787.600000	 26.570345	 43.593519	 41.078466	 26.825230
2558.800000	 27.558973	 43.775643	 41.297830	 27.769176
3768.000000	 28.755163	 43.911141	 41.550512	 28.897187
5483.200000	 30.271504	 44.409687	 41.774059	 30.309433
7578.000000	 31.941169	 44.679903	 42.043876	 31.819320
9945.200000	 33.655512	 45.376766	 42.630494	 33.374325
12630.800000	 35.474511	 45.968628	 43.405540	 34.992951
15338.400000	 37.164337	 46.208257	 44.051938	 36.416321
18687.600000	 38.879675	 46.953394	 45.425481	 37.977733
22683.200000	 40.827270	 47.899947	 47.008313	 39.740742

-------20------

-------0.120000------
27004.000000	 42.801729	 49.121710	 48.550934	 41.530842
31669.600000	 44.897841	 50.597207	 50.188915	 43.441403
36807.600000	 47.093215	 52.302886	 51.924308	 45.459579
41431.600000	 49.068597	 53.697831	 53.431640	 47.225619
46128.800000	 50.973346	 56.410705	 56.288635	 49.475215
50815.200000	 52.711994	 58.159209	 58.131761	 51.234910
55590.000000	 54.410587	 59.849199	 59.886949	 52.942215
60946.800000	 56.417844	 61.727358	 61.745399	 54.898565
67328.000000	 59.793685	 64.642818	 64.637460	 58.093623
73073.600000	 67.899687	 72.127609	 72.258299	 65.971942
77381.600000	 73.576034	 79.346402	 80.057538	 72.333662
82664.800000	 80.844025	 88.562136	 90.718134	 80.287439
