597.600000	 23.441364	 38.955793	 39.995359	 26.727426
694.000000	 23.972315	 39.822085	 41.449897	 27.284604
914.800000	 25.000233	 44.808379	 47.687686	 28.430776
1199.600000	 26.101315	 45.609688	 48.326856	 29.526085
1535.200000	 27.247229	 48.421462	 50.819474	 30.694106
2003.600000	 28.521850	 50.309625	 50.362207	 31.963806
2554.000000	 29.718128	 49.900239	 50.914269	 33.142928
3170.800000	 30.828039	 49.901344	 51.315424	 34.235220
3998.400000	 32.030843	 50.939755	 51.679718	 35.427909
4898.400000	 33.114680	 50.731058	 52.122034	 36.485597
6052.800000	 34.251081	 51.406789	 54.611532	 37.628020
7544.000000	 35.391055	 52.180457	 55.369355	 38.757279
9313.600000	 36.505846	 52.226485	 55.385771	 39.835426
11551.200000	 37.665087	 52.706597	 55.095290	 40.954492
14556.400000	 39.005307	 53.148189	 55.993809	 42.257070

-------20------

-------0.120000------
18335.600000	 40.379581	 53.542439	 56.240575	 43.567475
22960.000000	 41.844968	 54.015079	 56.660647	 44.954907
28968.800000	 43.624550	 54.584171	 57.487972	 46.626282
35656.400000	 45.529236	 55.233011	 58.101767	 48.374609
42991.600000	 47.537739	 56.151980	 58.788081	 50.199456
50508.800000	 49.477845	 57.227441	 59.749282	 51.966597
58301.200000	 51.319306	 58.509211	 60.574729	 53.646402
66728.000000	 53.310392	 59.978072	 62.149551	 55.518612
78243.200000	 56.773367	 62.610530	 64.399350	 58.708087
89086.800000	 63.736507	 68.056489	 68.642175	 64.948720
94359.200000	 68.588652	 72.280469	 72.240645	 69.395333
102052.400000	 77.437252	 76.994275	 77.127915	 75.910117
