250.400000	 28.895218	 38.557028	 37.687973	 29.721409
272.800000	 29.692253	 39.327432	 39.359169	 30.601207
322.800000	 31.235136	 42.826599	 42.552521	 32.415001
391.600000	 31.861271	 42.983451	 42.602169	 32.971822
470.800000	 34.047633	 44.981959	 44.735108	 35.141550
551.200000	 35.889287	 45.380949	 45.427756	 36.773699
657.600000	 36.886808	 45.769098	 45.498380	 37.619877
772.800000	 38.119764	 46.595245	 45.995460	 38.724090
885.200000	 39.258299	 46.830235	 46.838303	 39.717519
1074.800000	 40.381585	 47.389164	 47.339350	 40.679187
1314.400000	 41.424416	 48.491062	 48.359280	 41.727061
1620.400000	 42.508153	 49.436519	 49.331747	 42.774897
1948.000000	 43.445313	 50.101402	 50.109888	 43.648263
2426.400000	 44.360626	 51.139189	 50.893419	 44.561649
3106.800000	 45.200228	 52.087328	 51.955007	 45.450822

-------20------

-------0.120000------
4018.400000	 46.145686	 53.141680	 53.005147	 46.427366
5375.600000	 47.181362	 54.100210	 54.063999	 47.455380
7380.000000	 48.477560	 55.243728	 55.093336	 48.689529
9794.000000	 49.755392	 56.241682	 56.071110	 49.878265
12710.400000	 51.421865	 57.710937	 57.686173	 51.505556
16067.200000	 52.959794	 58.996485	 59.230786	 53.003239
19401.200000	 54.318789	 60.260993	 60.639437	 54.354067
23226.400000	 55.750221	 61.939486	 62.404465	 55.877917
30149.200000	 58.706309	 64.400798	 64.902376	 58.678615
36682.800000	 63.368422	 68.120830	 68.571587	 62.990029
40597.200000	 68.280669	 73.314507	 74.220614	 68.086848
45431.200000	 76.604342	 79.650884	 81.245197	 75.718646
