484.000000	 19.731105	 36.396948	 37.466047	 21.468500
615.200000	 20.033407	 36.624066	 37.906604	 21.771436
1021.600000	 20.714449	 37.593928	 39.648078	 22.473216
1725.200000	 21.623613	 38.356696	 40.420376	 23.377707
2866.400000	 22.845948	 38.700943	 40.979433	 24.571039
4336.000000	 24.193998	 38.917768	 41.032442	 25.864929
6145.600000	 25.619187	 39.218077	 41.080516	 27.217859
8122.000000	 27.019485	 39.477472	 41.282075	 28.529317
10614.000000	 28.557718	 39.735403	 41.581610	 29.942997
13435.200000	 30.122902	 40.111959	 41.706051	 31.343161
16928.800000	 31.788418	 40.981831	 42.231979	 32.859073
21125.200000	 33.589504	 42.015104	 42.839208	 34.478028
25369.200000	 35.388353	 42.781154	 43.357257	 36.012171
30619.600000	 37.309039	 44.147014	 44.451406	 37.748151
36526.000000	 39.424795	 45.928778	 46.025380	 39.734917

-------20------

-------0.120000------
42354.800000	 41.566720	 47.595579	 47.606346	 41.711369
48076.800000	 43.658078	 49.198354	 49.199823	 43.632368
54278.800000	 45.735747	 50.899081	 50.811284	 45.554152
60141.600000	 47.640810	 52.394334	 52.325235	 47.302316
66038.400000	 49.499202	 55.090861	 55.072696	 49.488336
72336.000000	 51.302392	 56.953897	 56.963504	 51.317642
78565.200000	 53.013250	 58.619076	 58.675973	 53.020694
85738.000000	 55.111923	 60.468740	 60.470615	 55.019657
94168.000000	 58.533602	 63.356140	 63.411153	 58.247461
101903.200000	 67.162871	 70.441023	 70.475305	 66.193734
107794.400000	 72.890069	 77.215727	 77.919800	 72.529172
115292.800000	 80.759767	 85.771361	 87.585562	 80.833568
