434.400000	 23.654124	 36.003519	 35.609773	 23.154343
504.800000	 23.970366	 36.314617	 35.977200	 23.473210
739.600000	 24.797109	 37.656052	 36.802292	 24.325164
1075.200000	 25.746698	 38.897552	 38.025884	 25.302967
1513.600000	 26.575181	 39.729594	 39.003128	 26.139425
2049.600000	 27.600307	 40.210098	 39.512155	 27.111153
2878.400000	 28.937385	 40.863795	 40.124748	 28.367374
3910.800000	 30.402699	 41.262506	 40.723274	 29.702604
5162.400000	 31.930928	 41.888118	 41.205071	 31.070243
6524.800000	 33.427990	 42.525196	 41.858266	 32.401438
8227.200000	 34.872461	 43.756050	 43.094301	 33.800668
10275.600000	 36.377802	 45.032505	 44.250660	 35.240011
12399.200000	 37.893431	 45.748778	 44.969342	 36.558278
15271.600000	 39.542154	 47.094211	 46.223141	 38.110621
18839.200000	 41.488941	 48.759612	 48.012261	 39.996307

-------20------

-------0.120000------
22426.800000	 43.436174	 50.258425	 49.697866	 41.839414
26165.200000	 45.467760	 51.769516	 51.284320	 43.717417
30128.000000	 47.488075	 53.305999	 53.061927	 45.615605
33995.600000	 49.405385	 54.741495	 54.511866	 47.360805
37882.800000	 51.273554	 57.252648	 57.164029	 49.483771
42056.000000	 53.041911	 59.024329	 58.927954	 51.251927
46030.000000	 54.711672	 60.656225	 60.595789	 52.915012
50624.400000	 56.651637	 62.401264	 62.404007	 54.798985
56200.000000	 59.805234	 65.159420	 65.231608	 57.823837
61709.200000	 67.035265	 71.358745	 71.531092	 64.668164
65069.600000	 72.136201	 77.833725	 77.723372	 70.245385
69652.000000	 81.141377	 85.744888	 85.647289	 78.834877
